Gene Flank,Gene,Count
CNAG_04845L,CNAG_04845,264
CNAG_04850L,CNAG_04850,454
CNAG_04854L,CNAG_04854,420
CNAG_04855L,CNAG_04855,697
CNAG_04857L,CNAG_04857,301
CNAG_04865L,CNAG_04865,491
CNAG_04866L,CNAG_04866,3977
CNAG_04870L,CNAG_04870,564
CNAG_04871L,CNAG_04871,65
CNAG_04873L,CNAG_04873,494
CNAG_04882L,CNAG_04882,528
CNAG_04889L,CNAG_04889,468
CNAG_04890L,CNAG_04890,415
CNAG_04893L,CNAG_04893,448
CNAG_04894L,CNAG_04894,1146
CNAG_04895L,CNAG_04895,54
CNAG_04897L,CNAG_04897,364
CNAG_04898L,CNAG_04898,332
CNAG_04899L,CNAG_04899,339
CNAG_04901L,CNAG_04901,516
CNAG_04902L,CNAG_04902,465
CNAG_04905L,CNAG_04905,421
CNAG_04912L,CNAG_04912,453
CNAG_04915L,CNAG_04915,560
CNAG_04919L,CNAG_04919,351
CNAG_04922L,CNAG_04922,217
CNAG_04925L,CNAG_04925,499
CNAG_04931L,CNAG_04931,425
CNAG_04937L,CNAG_04937,4
CNAG_04943L,CNAG_04943,589
CNAG_04946L,CNAG_04946,487
CNAG_04947L,CNAG_04947,588
CNAG_04948L,CNAG_04948,417
CNAG_04954L,CNAG_04954,387
CNAG_04959L,CNAG_04959,301
CNAG_04960L,CNAG_04960,509
CNAG_04967L,CNAG_04967,311
CNAG_04968L,CNAG_04968,434
CNAG_04975L,CNAG_04975,358
CNAG_04977L,CNAG_04977,168
CNAG_04978L,CNAG_04978,374
CNAG_04979L,CNAG_04979,375
CNAG_04985L,CNAG_04985,120
CNAG_04987L,CNAG_04987,421
CNAG_04993L,CNAG_04993,450
CNAG_04998L,CNAG_04998,449
CNAG_05000L,CNAG_05000,415
CNAG_05005L,CNAG_05005,477
CNAG_05008L,CNAG_05008,34
CNAG_05010L,CNAG_05010,467
CNAG_05015L,CNAG_05015,511
CNAG_05016L,CNAG_05016,55
CNAG_05018L,CNAG_05018,507
CNAG_05019L,CNAG_05019,428
CNAG_05020L,CNAG_05020,492
CNAG_05021L,CNAG_05021,453
CNAG_05022L,CNAG_05022,486
CNAG_05023L,CNAG_05023,519
CNAG_05024L,CNAG_05024,524
CNAG_05025L,CNAG_05025,527
CNAG_05027L,CNAG_05027,624
CNAG_05029L,CNAG_05029,524
CNAG_05030L,CNAG_05030,440
CNAG_05033L,CNAG_05033,538
CNAG_05034L,CNAG_05034,413
CNAG_05036L,CNAG_05036,77
CNAG_05037L,CNAG_05037,24839
CNAG_05040L,CNAG_05040,556
CNAG_05042L,CNAG_05042,393
CNAG_05043L,CNAG_05043,155
CNAG_05045L,CNAG_05045,476
CNAG_05056L,CNAG_05056,488
CNAG_05060L,CNAG_05060,368
CNAG_05062L,CNAG_05062,1445
CNAG_05065L,CNAG_05065,578
CNAG_05069L,CNAG_05069,457
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,518
CNAG_05072L,CNAG_05072,520
CNAG_05083L,CNAG_05083,355
CNAG_05084L,CNAG_05084,181
CNAG_05089L,CNAG_05089,519
CNAG_05090L,CNAG_05090,517
CNAG_05092L,CNAG_05092,355
CNAG_05095L,CNAG_05095,358
CNAG_05096L,CNAG_05096,458
CNAG_05097L,CNAG_05097,387
CNAG_05102L,CNAG_05102,559
CNAG_05104L,CNAG_05104,709
CNAG_05106L,CNAG_05106,648
CNAG_05109L,CNAG_05109,232
CNAG_05116L,CNAG_05116,515
CNAG_05117L,CNAG_05117,515
CNAG_05120L,CNAG_05120,490
CNAG_05123L,CNAG_05123,199
CNAG_05129L,CNAG_05129,373
CNAG_05131L,CNAG_05131,443
CNAG_05135L,CNAG_05135,193
CNAG_05141L,CNAG_05141,1011
CNAG_05146L,CNAG_05146,184
CNAG_05157L,CNAG_05157,1133
CNAG_05158L,CNAG_05158,515
CNAG_05165L,CNAG_05165,155
CNAG_05168L,CNAG_05168,563
CNAG_05180L,CNAG_05180,711
CNAG_05184L,CNAG_05184,829
CNAG_05185L,CNAG_05185,480
CNAG_05186L,CNAG_05186,490
CNAG_05187L,CNAG_05187,661
CNAG_05188L,CNAG_05188,591
CNAG_05189L,CNAG_05189,819
CNAG_05200L,CNAG_05200,386
CNAG_05201L,CNAG_05201,475
CNAG_05202L,CNAG_05202,454
CNAG_05212L,CNAG_05212,446
CNAG_05218L,CNAG_05218,642
CNAG_05219L,CNAG_05219,358
CNAG_05220L,CNAG_05220,509
CNAG_05223L,CNAG_05223,509
CNAG_05224L,CNAG_05224,342
CNAG_05225L,CNAG_05225,42
CNAG_05226L,CNAG_05226,309
CNAG_05227L,CNAG_05227,109
CNAG_05228L,CNAG_05228,131
CNAG_05231L,CNAG_05231,341
CNAG_05233L,CNAG_05233,548
CNAG_05234L,CNAG_05234,224
CNAG_05237L,CNAG_05237,496
CNAG_05244L,CNAG_05244,447
CNAG_05245L,CNAG_05245,469
CNAG_05247L,CNAG_05247,375
CNAG_05248L,CNAG_05248,3
CNAG_05258L,CNAG_05258,705
CNAG_05261L,CNAG_05261,423
CNAG_05266L,CNAG_05266,525
CNAG_05267L,CNAG_05267,6
CNAG_05268L,CNAG_05268,1725
CNAG_05270L,CNAG_05270,17
CNAG_05272L,CNAG_05272,434
CNAG_05273L,CNAG_05273,363
CNAG_05276L,CNAG_05276,195
CNAG_05282L,CNAG_05282,366
CNAG_05284L,CNAG_05284,628
CNAG_05285L,CNAG_05285,535
CNAG_05289L,CNAG_05289,525
CNAG_05294L,CNAG_05294,303
CNAG_05295L,CNAG_05295,374
CNAG_05297L,CNAG_05297,564
CNAG_05298L,CNAG_05298,1
CNAG_05305L,CNAG_05305,12
CNAG_05306L,CNAG_05306,412
CNAG_05307L,CNAG_05307,48
CNAG_05314L,CNAG_05314,82
CNAG_05317L,CNAG_05317,449
CNAG_05319L,CNAG_05319,522
CNAG_05331L,CNAG_05331,555
CNAG_05335L,CNAG_05335,524
CNAG_05338L,CNAG_05338,657
CNAG_05339L,CNAG_05339,296
CNAG_05342L,CNAG_05342,584
CNAG_05356L,CNAG_05356,396
CNAG_05358L,CNAG_05358,1187
CNAG_05364L,CNAG_05364,201
CNAG_05365L,CNAG_05365,3
CNAG_05367L,CNAG_05367,362
CNAG_05373L,CNAG_05373,102
CNAG_05374L,CNAG_05374,371
CNAG_05378L,CNAG_05378,566
CNAG_05379L,CNAG_05379,395
CNAG_05383L,CNAG_05383,422
CNAG_05388L,CNAG_05388,474
CNAG_05389L,CNAG_05389,444
CNAG_05390L,CNAG_05390,421
CNAG_05395L,CNAG_05395,94
CNAG_05404L,CNAG_05404,13
CNAG_05410L,CNAG_05410,640
CNAG_05413L,CNAG_05413,618
CNAG_05419L,CNAG_05419,285
CNAG_05421L,CNAG_05421,517
CNAG_05427L,CNAG_05427,427
CNAG_05434L,CNAG_05434,521
CNAG_05437L,CNAG_05437,287
CNAG_05439L,CNAG_05439,565
CNAG_05440L,CNAG_05440,184
CNAG_05441L,CNAG_05441,1166
CNAG_05447L,CNAG_05447,767
CNAG_05462L,CNAG_05462,603
CNAG_05463L,CNAG_05463,529
CNAG_05464L,CNAG_05464,470
CNAG_05466L,CNAG_05466,546
CNAG_05468L,CNAG_05468,459
CNAG_05471L,CNAG_05471,1180
CNAG_05482L,CNAG_05482,468
CNAG_05484L,CNAG_05484,376
CNAG_05486L,CNAG_05486,285
CNAG_05499L,CNAG_05499,504
CNAG_05500L,CNAG_05500,405
CNAG_05503L,CNAG_05503,87
CNAG_05511L,CNAG_05511,344
CNAG_05512L,CNAG_05512,466
CNAG_05514L,CNAG_05514,478
CNAG_05519L,CNAG_05519,498
CNAG_05521L,CNAG_05521,448
CNAG_05523L,CNAG_05523,438
CNAG_05526L,CNAG_05526,407
CNAG_05529L,CNAG_05529,358
CNAG_05530L,CNAG_05530,294
CNAG_05537L,CNAG_05537,521
CNAG_05544L,CNAG_05544,468
CNAG_05545L,CNAG_05545,468
CNAG_05546L,CNAG_05546,412
CNAG_05551L,CNAG_05551,484
CNAG_05552L,CNAG_05552,60
CNAG_05556L,CNAG_05556,77
CNAG_05562L,CNAG_05562,159
CNAG_05564L,CNAG_05564,5
CNAG_05565L,CNAG_05565,428
CNAG_05566L,CNAG_05566,1668
CNAG_05567L,CNAG_05567,494
CNAG_05568L,CNAG_05568,434
CNAG_05572L,CNAG_05572,454
CNAG_05577L,CNAG_05577,2753
CNAG_05579L,CNAG_05579,252
CNAG_05581L,CNAG_05581,591
CNAG_05582L,CNAG_05582,6426
CNAG_05584L,CNAG_05584,257
CNAG_05585L,CNAG_05585,201
CNAG_05605L,CNAG_05605,476
CNAG_05606L,CNAG_05606,344
CNAG_05607L,CNAG_05607,913
CNAG_05608L,CNAG_05608,443
CNAG_05612L,CNAG_05612,372
CNAG_05613L,CNAG_05613,331
CNAG_05616L,CNAG_05616,501
CNAG_05618L,CNAG_05618,331
CNAG_05620L,CNAG_05620,233
CNAG_05628L,CNAG_05628,390
CNAG_05629L,CNAG_05629,3
CNAG_05643L,CNAG_05643,468
CNAG_05644L,CNAG_05644,178
CNAG_05645L,CNAG_05645,421
CNAG_05646L,CNAG_05646,426
CNAG_05647L,CNAG_05647,458
CNAG_05648L,CNAG_05648,334
CNAG_05649L,CNAG_05649,441
CNAG_05651L,CNAG_05651,144
CNAG_05656L,CNAG_05656,452
CNAG_05659L,CNAG_05659,436
CNAG_05665L,CNAG_05665,523
CNAG_05666L,CNAG_05666,427
CNAG_05671L,CNAG_05671,446
CNAG_05672L,CNAG_05672,406
CNAG_05673L,CNAG_05673,66
CNAG_05682L,CNAG_05682,138
CNAG_05683L,CNAG_05683,622
CNAG_05687L,CNAG_05687,244
CNAG_05693L,CNAG_05693,658
CNAG_05702L,CNAG_05702,204
CNAG_05703L,CNAG_05703,7
CNAG_05704L,CNAG_05704,182
CNAG_05705L,CNAG_05705,29
CNAG_05707L,CNAG_05707,395
CNAG_05711L,CNAG_05711,522
CNAG_05717L,CNAG_05717,409
CNAG_05721L,CNAG_05721,1
CNAG_05728L,CNAG_05728,493
CNAG_05729L,CNAG_05729,412
CNAG_05733L,CNAG_05733,16
CNAG_05736L,CNAG_05736,612
CNAG_05738L,CNAG_05738,528
CNAG_05739L,CNAG_05739,508
CNAG_05740L,CNAG_05740,249
CNAG_05746L,CNAG_05746,404
CNAG_05747L,CNAG_05747,393
CNAG_05748L,CNAG_05748,95
CNAG_05749L,CNAG_05749,438
CNAG_05752L,CNAG_05752,437
CNAG_05756L,CNAG_05756,9
CNAG_05758L,CNAG_05758,401
CNAG_05763L,CNAG_05763,439
CNAG_05765L,CNAG_05765,362
CNAG_05766L,CNAG_05766,368
CNAG_05769L,CNAG_05769,597
CNAG_05774L,CNAG_05774,1815
CNAG_05786L,CNAG_05786,612
CNAG_05790L,CNAG_05790,548
CNAG_05794L,CNAG_05794,2
CNAG_05795L,CNAG_05795,142
CNAG_05801L,CNAG_05801,243
CNAG_05802L,CNAG_05802,487
CNAG_05807L,CNAG_05807,291
CNAG_05816L,CNAG_05816,6
CNAG_05818L,CNAG_05818,654
CNAG_05819L,CNAG_05819,28
CNAG_05821L,CNAG_05821,554
CNAG_05822L,CNAG_05822,444
CNAG_05823L,CNAG_05823,839
CNAG_05831L,CNAG_05831,580
CNAG_05832L,CNAG_05832,474
CNAG_05837L,CNAG_05837,523
CNAG_05839L,CNAG_05839,185
CNAG_05845L,CNAG_05845,19
CNAG_05846L,CNAG_05846,498
CNAG_05852L,CNAG_05852,533
CNAG_05858L,CNAG_05858,530
CNAG_05859L,CNAG_05859,537
CNAG_05860L,CNAG_05860,531
CNAG_05862L,CNAG_05862,461
CNAG_05866L,CNAG_05866,536
CNAG_05868L,CNAG_05868,509
CNAG_05869L,CNAG_05869,547
CNAG_05871L,CNAG_05871,642
CNAG_05873L,CNAG_05873,284
CNAG_05874L,CNAG_05874,496
CNAG_05875L,CNAG_05875,275
CNAG_05878L,CNAG_05878,294
CNAG_05879L,CNAG_05879,467
CNAG_05881L,CNAG_05881,154
CNAG_05885L,CNAG_05885,234
CNAG_05890L,CNAG_05890,589
CNAG_05891L,CNAG_05891,581
CNAG_05897L,CNAG_05897,457
CNAG_05901L,CNAG_05901,53
CNAG_05903L,CNAG_05903,383
CNAG_05919L,CNAG_05919,399
CNAG_05924L,CNAG_05924,388
CNAG_05926L,CNAG_05926,7
CNAG_05932L,CNAG_05932,551
CNAG_05935L,CNAG_05935,183
CNAG_05937L,CNAG_05937,406
CNAG_05938L,CNAG_05938,464
CNAG_05941L,CNAG_05941,501
CNAG_05962L,CNAG_05962,420
CNAG_05963L,CNAG_05963,290
CNAG_05964L,CNAG_05964,503
CNAG_05965L,CNAG_05965,471
CNAG_05966L,CNAG_05966,397
CNAG_05967L,CNAG_05967,378
CNAG_05971L,CNAG_05971,808
CNAG_05972L,CNAG_05972,1946
CNAG_05974L,CNAG_05974,1181
CNAG_05977L,CNAG_05977,492
CNAG_05981L,CNAG_05981,764
CNAG_05982L,CNAG_05982,319
CNAG_05989L,CNAG_05989,355
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,280
CNAG_06008L,CNAG_06008,473
CNAG_06014L,CNAG_06014,405
CNAG_06015L,CNAG_06015,404
CNAG_06018L,CNAG_06018,306
CNAG_06019L,CNAG_06019,327
CNAG_06020L,CNAG_06020,458
CNAG_06022L,CNAG_06022,312
CNAG_06024L,CNAG_06024,1
CNAG_06026L,CNAG_06026,802
CNAG_06027L,CNAG_06027,1221
CNAG_06035L,CNAG_06035,664
CNAG_06048L,CNAG_06048,294
CNAG_06049L,CNAG_06049,345
CNAG_06050L,CNAG_06050,389
CNAG_06051L,CNAG_06051,393
CNAG_06062L,CNAG_06062,702
CNAG_06064L,CNAG_06064,397
CNAG_06065L,CNAG_06065,399
CNAG_06066L,CNAG_06066,485
CNAG_06071L,CNAG_06071,439
CNAG_06073L,CNAG_06073,410
CNAG_06074L,CNAG_06074,356
CNAG_06075L,CNAG_06075,634
CNAG_06078L,CNAG_06078,241
CNAG_06080L,CNAG_06080,63
CNAG_06086L,CNAG_06086,55
CNAG_06087L,CNAG_06087,1839
CNAG_06088L,CNAG_06088,365
CNAG_06090L,CNAG_06090,266
CNAG_06094L,CNAG_06094,346
CNAG_06105L,CNAG_06105,344
CNAG_06106L,CNAG_06106,329
CNAG_06113L,CNAG_06113,135
CNAG_06114L,CNAG_06114,366
CNAG_06119L,CNAG_06119,365
CNAG_06121L,CNAG_06121,409
CNAG_06124L,CNAG_06124,439
CNAG_06128L,CNAG_06128,27
CNAG_06129L,CNAG_06129,470
CNAG_06130L,CNAG_06130,187
CNAG_06131L,CNAG_06131,381
CNAG_06132L,CNAG_06132,428
CNAG_06133L,CNAG_06133,463
CNAG_06135L,CNAG_06135,417
CNAG_06137L,CNAG_06137,402
CNAG_06138L,CNAG_06138,445
CNAG_06139L,CNAG_06139,444
CNAG_06143L,CNAG_06143,512
CNAG_06152L,CNAG_06152,409
CNAG_06154L,CNAG_06154,392
CNAG_06156L,CNAG_06156,533
CNAG_06157L,CNAG_06157,507
CNAG_06158L,CNAG_06158,510
CNAG_06159L,CNAG_06159,410
CNAG_06164L,CNAG_06164,652
CNAG_06168L,CNAG_06168,589
CNAG_06169L,CNAG_06169,386
CNAG_06170L,CNAG_06170,476
CNAG_06173L,CNAG_06173,442
CNAG_06174L,CNAG_06174,220
CNAG_06180L,CNAG_06180,266
CNAG_06181L,CNAG_06181,429
CNAG_06184L,CNAG_06184,348
CNAG_06185L,CNAG_06185,426
CNAG_06189L,CNAG_06189,457
CNAG_06192L,CNAG_06192,580
CNAG_06194L,CNAG_06194,300
CNAG_06197L,CNAG_06197,87
CNAG_06199L,CNAG_06199,364
CNAG_06209L,CNAG_06209,422
CNAG_06213L,CNAG_06213,1354
CNAG_06215L,CNAG_06215,816
CNAG_06216L,CNAG_06216,1517
CNAG_06217L,CNAG_06217,433
CNAG_06218L,CNAG_06218,415
CNAG_06219L,CNAG_06219,853
CNAG_06223L,CNAG_06223,243
CNAG_06224L,CNAG_06224,8
CNAG_06227L,CNAG_06227,424
CNAG_06234L,CNAG_06234,2113
CNAG_06236L,CNAG_06236,473
CNAG_06237L,CNAG_06237,1540
CNAG_06243L,CNAG_06243,585
CNAG_06244L,CNAG_06244,482
CNAG_06248L,CNAG_06248,271
CNAG_06251L,CNAG_06251,524
CNAG_06252L,CNAG_06252,564
CNAG_06253L,CNAG_06253,645
CNAG_06271L,CNAG_06271,536
CNAG_06272L,CNAG_06272,467
CNAG_06287L,CNAG_06287,515
CNAG_06292L,CNAG_06292,481
CNAG_06293L,CNAG_06293,13
CNAG_06296L,CNAG_06296,591
CNAG_06302L,CNAG_06302,1102
CNAG_06307L,CNAG_06307,467
CNAG_06311L,CNAG_06311,456
CNAG_06312L,CNAG_06312,388
CNAG_06317L,CNAG_06317,289
CNAG_06319L,CNAG_06319,465
CNAG_06320L,CNAG_06320,478
CNAG_06321L,CNAG_06321,452
CNAG_06326L,CNAG_06326,396
CNAG_06328L,CNAG_06328,366
CNAG_06329L,CNAG_06329,544
CNAG_06330L,CNAG_06330,606
CNAG_06334L,CNAG_06334,325
CNAG_06337L,CNAG_06337,350
CNAG_06338L,CNAG_06338,395
CNAG_06341L,CNAG_06341,146
CNAG_06342L,CNAG_06342,684
CNAG_06350L,CNAG_06350,351
CNAG_06351L,CNAG_06351,135
CNAG_06354L,CNAG_06354,437
CNAG_06355L,CNAG_06355,458
CNAG_06356L,CNAG_06356,374
CNAG_06357L,CNAG_06357,143
CNAG_06359L,CNAG_06359,483
CNAG_06360L,CNAG_06360,584
CNAG_06362L,CNAG_06362,337
CNAG_06365L,CNAG_06365,303
CNAG_06366L,CNAG_06366,416
CNAG_06370L,CNAG_06370,47
CNAG_06375L,CNAG_06375,465
CNAG_06376L,CNAG_06376,2
CNAG_06382L,CNAG_06382,492
CNAG_06385L,CNAG_06385,433
CNAG_06390L,CNAG_06390,442
CNAG_06392L,CNAG_06392,462
CNAG_06394L,CNAG_06394,449
CNAG_06395L,CNAG_06395,555
CNAG_06399L,CNAG_06399,594
CNAG_06406L,CNAG_06406,379
CNAG_06409L,CNAG_06409,518
CNAG_06410L,CNAG_06410,473
CNAG_06413L,CNAG_06413,326
CNAG_06416L,CNAG_06416,352
CNAG_06417L,CNAG_06417,233
CNAG_06418L,CNAG_06418,432
CNAG_06420L,CNAG_06420,100
CNAG_06423L,CNAG_06423,359
CNAG_06435L,CNAG_06435,455
CNAG_06436L,CNAG_06436,560
CNAG_06448L,CNAG_06448,411
CNAG_06449L,CNAG_06449,538
CNAG_06451L,CNAG_06451,27
CNAG_06460L,CNAG_06460,464
CNAG_06466L,CNAG_06466,384
CNAG_06467L,CNAG_06467,445
CNAG_06473L,CNAG_06473,92
CNAG_06475L,CNAG_06475,15
CNAG_06482L,CNAG_06482,285
CNAG_06483L,CNAG_06483,379
CNAG_06486L,CNAG_06486,350
CNAG_06491L,CNAG_06491,458
CNAG_06494L,CNAG_06494,482
CNAG_06503L,CNAG_06503,401
CNAG_06504L,CNAG_06504,418
CNAG_06505L,CNAG_06505,458
CNAG_06506L,CNAG_06506,292
CNAG_06507L,CNAG_06507,493
CNAG_06509L,CNAG_06509,281
CNAG_06511L,CNAG_06511,2451
CNAG_06515L,CNAG_06515,172
CNAG_06516L,CNAG_06516,430
CNAG_06518L,CNAG_06518,450
CNAG_06526L,CNAG_06526,185
CNAG_06532L,CNAG_06532,409
CNAG_06543L,CNAG_06543,347
CNAG_06548L,CNAG_06548,431
CNAG_06551L,CNAG_06551,391
CNAG_06553L,CNAG_06553,505
CNAG_06556L,CNAG_06556,387
CNAG_06557L,CNAG_06557,1641
CNAG_06562L,CNAG_06562,543
CNAG_06564L,CNAG_06564,92
CNAG_06565L,CNAG_06565,487
CNAG_06566L,CNAG_06566,559
CNAG_06569L,CNAG_06569,434
CNAG_06570L,CNAG_06570,549
CNAG_06587L,CNAG_06587,422
CNAG_06592L,CNAG_06592,376
CNAG_06596L,CNAG_06596,325
CNAG_06597L,CNAG_06597,607
CNAG_06598L,CNAG_06598,302
CNAG_06604L,CNAG_06604,497
CNAG_06609L,CNAG_06609,588
CNAG_06622L,CNAG_06622,375
CNAG_06627L,CNAG_06627,37
CNAG_06631L,CNAG_06631,290
CNAG_06636L,CNAG_06636,526
CNAG_06639L,CNAG_06639,1369
CNAG_06640L,CNAG_06640,497
CNAG_06643L,CNAG_06643,454
CNAG_06650L,CNAG_06650,534
CNAG_06651L,CNAG_06651,476
CNAG_06654L,CNAG_06654,490
CNAG_06659L,CNAG_06659,470
CNAG_06660L,CNAG_06660,3323
CNAG_06661L,CNAG_06661,495
CNAG_06663L,CNAG_06663,7
CNAG_06664L,CNAG_06664,3026
CNAG_06665L,CNAG_06665,487
CNAG_06667L,CNAG_06667,430
CNAG_06672L,CNAG_06672,490
CNAG_06675L,CNAG_06675,166
CNAG_06676L,CNAG_06676,292
CNAG_06686L,CNAG_06686,138
CNAG_06692L,CNAG_06692,388
CNAG_06695L,CNAG_06695,591
CNAG_06704L,CNAG_06704,453
CNAG_06705L,CNAG_06705,447
CNAG_06707L,CNAG_06707,263
CNAG_06708L,CNAG_06708,300
CNAG_06710L,CNAG_06710,20
CNAG_06714L,CNAG_06714,11
CNAG_06718L,CNAG_06718,323
CNAG_06724L,CNAG_06724,399
CNAG_06731L,CNAG_06731,479
CNAG_06732L,CNAG_06732,523
CNAG_06733L,CNAG_06733,400
CNAG_06738L,CNAG_06738,625
CNAG_06743L,CNAG_06743,470
CNAG_06750L,CNAG_06750,382
CNAG_06753L,CNAG_06753,29
CNAG_06754L,CNAG_06754,16
CNAG_06757L,CNAG_06757,479
CNAG_06759L,CNAG_06759,422
CNAG_06771L,CNAG_06771,411
CNAG_06775L,CNAG_06775,2
CNAG_06778L,CNAG_06778,616
CNAG_06781L,CNAG_06781,418
CNAG_06783L,CNAG_06783,450
CNAG_06786L,CNAG_06786,422
CNAG_06787L,CNAG_06787,478
CNAG_06790L,CNAG_06790,312
CNAG_06791L,CNAG_06791,484
CNAG_06792L,CNAG_06792,419
CNAG_06793L,CNAG_06793,415
CNAG_06794L,CNAG_06794,537
CNAG_06795L,CNAG_06795,505
CNAG_06796L,CNAG_06796,116
CNAG_06797L,CNAG_06797,41
CNAG_06799L,CNAG_06799,460
CNAG_06801L,CNAG_06801,1765
CNAG_06804L,CNAG_06804,199
CNAG_06809L,CNAG_06809,885
CNAG_06810L,CNAG_06810,496
CNAG_06815L,CNAG_06815,1302
CNAG_06816L,CNAG_06816,532
CNAG_06818L,CNAG_06818,273
CNAG_06820L,CNAG_06820,476
CNAG_06822L,CNAG_06822,419
CNAG_06823L,CNAG_06823,557
CNAG_06834L,CNAG_06834,95
CNAG_06839L,CNAG_06839,9
CNAG_06844L,CNAG_06844,537
CNAG_06846L,CNAG_06846,688
CNAG_06848L,CNAG_06848,438
CNAG_06852L,CNAG_06852,19
CNAG_06853L,CNAG_06853,478
CNAG_06854L,CNAG_06854,525
CNAG_06866L,CNAG_06866,301
CNAG_06869L,CNAG_06869,379
CNAG_06872L,CNAG_06872,493
CNAG_06873L,CNAG_06873,34
CNAG_06874L,CNAG_06874,484
CNAG_06875L,CNAG_06875,458
CNAG_06876L,CNAG_06876,471
CNAG_06879L,CNAG_06879,385
CNAG_06884L,CNAG_06884,419
CNAG_06888L,CNAG_06888,175
CNAG_06891L,CNAG_06891,429
CNAG_06892L,CNAG_06892,469
CNAG_06893L,CNAG_06893,434
CNAG_06894L,CNAG_06894,423
CNAG_06903L,CNAG_06903,1
CNAG_06906L,CNAG_06906,175
CNAG_06907L,CNAG_06907,45
CNAG_06909L,CNAG_06909,368
CNAG_06910L,CNAG_06910,226
CNAG_06911L,CNAG_06911,427
CNAG_06915L,CNAG_06915,361
CNAG_06921L,CNAG_06921,380
CNAG_06935L,CNAG_06935,636
CNAG_06942L,CNAG_06942,392
CNAG_06947L,CNAG_06947,331
CNAG_06949L,CNAG_06949,418
CNAG_06966L,CNAG_06966,523
CNAG_06971L,CNAG_06971,127
CNAG_06976L,CNAG_06976,11
CNAG_06999L,CNAG_06999,495
CNAG_07000L,CNAG_07000,159
CNAG_07008L,CNAG_07008,508
CNAG_07009L,CNAG_07009,489
CNAG_07015L,CNAG_07015,546
CNAG_07027L,CNAG_07027,318
CNAG_07029L,CNAG_07029,349
CNAG_07093L,CNAG_07093,479
CNAG_07164L,CNAG_07164,340
CNAG_07176L,CNAG_07176,446
CNAG_07203L,CNAG_07203,1184
CNAG_07253L,CNAG_07253,18
CNAG_07306L,CNAG_07306,623
CNAG_07307L,CNAG_07307,503
CNAG_07314L,CNAG_07314,459
CNAG_07315L,CNAG_07315,441
CNAG_07316L,CNAG_07316,479
CNAG_07325L,CNAG_07325,319
CNAG_07326L,CNAG_07326,490
CNAG_07336L,CNAG_07336,471
CNAG_07337L,CNAG_07337,552
CNAG_07340L,CNAG_07340,421
CNAG_07350L,CNAG_07350,438
CNAG_07351L,CNAG_07351,384
CNAG_07352L,CNAG_07352,239
CNAG_07353L,CNAG_07353,413
CNAG_07359L,CNAG_07359,333
CNAG_07360L,CNAG_07360,158
CNAG_07362L,CNAG_07362,238
CNAG_07365L,CNAG_07365,588
CNAG_07369L,CNAG_07369,526
CNAG_07375L,CNAG_07375,660
CNAG_07376L,CNAG_07376,440
CNAG_07386L,CNAG_07386,565
CNAG_07391L,CNAG_07391,603
CNAG_07392L,CNAG_07392,396
CNAG_07396L,CNAG_07396,542
CNAG_07399L,CNAG_07399,445
CNAG_07403L,CNAG_07403,4
CNAG_07405L,CNAG_07405,592
CNAG_07408L,CNAG_07408,229
CNAG_07414L,CNAG_07414,450
CNAG_07417L,CNAG_07417,564
CNAG_07418L,CNAG_07418,282
CNAG_07420L,CNAG_07420,242
CNAG_07423L,CNAG_07423,506
CNAG_07425L,CNAG_07425,603
CNAG_07431L,CNAG_07431,561
CNAG_07432L,CNAG_07432,481
CNAG_07433L,CNAG_07433,518
CNAG_07446L,CNAG_07446,470
CNAG_07449L,CNAG_07449,442
CNAG_07450L,CNAG_07450,400
CNAG_07453L,CNAG_07453,296
CNAG_07455L,CNAG_07455,450
CNAG_07459L,CNAG_07459,546
CNAG_07462L,CNAG_07462,376
CNAG_07471L,CNAG_07471,499
CNAG_07472L,CNAG_07472,513
CNAG_07475L,CNAG_07475,11400
CNAG_07477L,CNAG_07477,568
CNAG_07478L,CNAG_07478,416
CNAG_07480L,CNAG_07480,412
CNAG_07482L,CNAG_07482,1159
CNAG_07483L,CNAG_07483,1168
CNAG_07485L,CNAG_07485,554
CNAG_07488L,CNAG_07488,378
CNAG_07499L,CNAG_07499,387
CNAG_07506L,CNAG_07506,197
CNAG_07507L,CNAG_07507,386
CNAG_07509L,CNAG_07509,511
CNAG_07513L,CNAG_07513,653
CNAG_07515L,CNAG_07515,215
CNAG_07520L,CNAG_07520,549
CNAG_07521L,CNAG_07521,505
CNAG_07522L,CNAG_07522,373
CNAG_07526L,CNAG_07526,448
CNAG_07527L,CNAG_07527,238
CNAG_07528L,CNAG_07528,82
CNAG_07534L,CNAG_07534,8
CNAG_07544L,CNAG_07544,418
CNAG_07545L,CNAG_07545,371
CNAG_07550L,CNAG_07550,347
CNAG_07553L,CNAG_07553,390
CNAG_07555L,CNAG_07555,944
CNAG_07557L,CNAG_07557,531
CNAG_07558L,CNAG_07558,545
CNAG_07559L,CNAG_07559,488
CNAG_07562L,CNAG_07562,160
CNAG_07564L,CNAG_07564,436
CNAG_07573L,CNAG_07573,378
CNAG_07576L,CNAG_07576,250
CNAG_07578L,CNAG_07578,349
CNAG_07580L,CNAG_07580,256
CNAG_07588L,CNAG_07588,425
CNAG_07592L,CNAG_07592,13
