Gene Flank,Gene,Count
CNAG_04806L,CNAG_04806,368
CNAG_04809L,CNAG_04809,24
CNAG_04810L,CNAG_04810,389
CNAG_04817L,CNAG_04817,659
CNAG_04818L,CNAG_04818,427
CNAG_04819L,CNAG_04819,281
CNAG_04826L,CNAG_04826,7
CNAG_04830L,CNAG_04830,274
CNAG_04831L,CNAG_04831,447
CNAG_04834L,CNAG_04834,379
CNAG_04835L,CNAG_04835,587
CNAG_04843L,CNAG_04843,460
CNAG_04845L,CNAG_04845,381
CNAG_04850L,CNAG_04850,439
CNAG_04854L,CNAG_04854,494
CNAG_04855L,CNAG_04855,678
CNAG_04857L,CNAG_04857,398
CNAG_04865L,CNAG_04865,524
CNAG_04866L,CNAG_04866,4549
CNAG_04870L,CNAG_04870,553
CNAG_04871L,CNAG_04871,34
CNAG_04873L,CNAG_04873,527
CNAG_04882L,CNAG_04882,597
CNAG_04889L,CNAG_04889,446
CNAG_04890L,CNAG_04890,452
CNAG_04893L,CNAG_04893,522
CNAG_04894L,CNAG_04894,1194
CNAG_04895L,CNAG_04895,72
CNAG_04897L,CNAG_04897,403
CNAG_04898L,CNAG_04898,364
CNAG_04899L,CNAG_04899,521
CNAG_04901L,CNAG_04901,554
CNAG_04902L,CNAG_04902,483
CNAG_04905L,CNAG_04905,406
CNAG_04912L,CNAG_04912,534
CNAG_04915L,CNAG_04915,635
CNAG_04919L,CNAG_04919,401
CNAG_04922L,CNAG_04922,228
CNAG_04925L,CNAG_04925,498
CNAG_04931L,CNAG_04931,434
CNAG_04937L,CNAG_04937,16
CNAG_04943L,CNAG_04943,708
CNAG_04946L,CNAG_04946,515
CNAG_04947L,CNAG_04947,714
CNAG_04948L,CNAG_04948,466
CNAG_04954L,CNAG_04954,465
CNAG_04959L,CNAG_04959,456
CNAG_04960L,CNAG_04960,553
CNAG_04967L,CNAG_04967,471
CNAG_04968L,CNAG_04968,498
CNAG_04975L,CNAG_04975,412
CNAG_04977L,CNAG_04977,297
CNAG_04978L,CNAG_04978,421
CNAG_04979L,CNAG_04979,395
CNAG_04985L,CNAG_04985,94
CNAG_04987L,CNAG_04987,454
CNAG_04993L,CNAG_04993,529
CNAG_04998L,CNAG_04998,466
CNAG_05000L,CNAG_05000,536
CNAG_05005L,CNAG_05005,540
CNAG_05008L,CNAG_05008,7
CNAG_05010L,CNAG_05010,529
CNAG_05015L,CNAG_05015,493
CNAG_05016L,CNAG_05016,33
CNAG_05018L,CNAG_05018,467
CNAG_05019L,CNAG_05019,538
CNAG_05020L,CNAG_05020,493
CNAG_05021L,CNAG_05021,464
CNAG_05022L,CNAG_05022,520
CNAG_05023L,CNAG_05023,494
CNAG_05024L,CNAG_05024,542
CNAG_05025L,CNAG_05025,639
CNAG_05027L,CNAG_05027,572
CNAG_05029L,CNAG_05029,531
CNAG_05030L,CNAG_05030,463
CNAG_05033L,CNAG_05033,564
CNAG_05034L,CNAG_05034,466
CNAG_05036L,CNAG_05036,86
CNAG_05037L,CNAG_05037,28152
CNAG_05040L,CNAG_05040,814
CNAG_05042L,CNAG_05042,399
CNAG_05043L,CNAG_05043,59
CNAG_05045L,CNAG_05045,494
CNAG_05056L,CNAG_05056,474
CNAG_05060L,CNAG_05060,527
CNAG_05062L,CNAG_05062,1808
CNAG_05065L,CNAG_05065,606
CNAG_05069L,CNAG_05069,445
CNAG_05070L,CNAG_05070,10
CNAG_05071L,CNAG_05071,544
CNAG_05072L,CNAG_05072,588
CNAG_05083L,CNAG_05083,284
CNAG_05084L,CNAG_05084,120
CNAG_05089L,CNAG_05089,426
CNAG_05090L,CNAG_05090,500
CNAG_05092L,CNAG_05092,391
CNAG_05095L,CNAG_05095,413
CNAG_05096L,CNAG_05096,469
CNAG_05097L,CNAG_05097,352
CNAG_05102L,CNAG_05102,501
CNAG_05104L,CNAG_05104,679
CNAG_05106L,CNAG_05106,603
CNAG_05109L,CNAG_05109,328
CNAG_05116L,CNAG_05116,488
CNAG_05117L,CNAG_05117,638
CNAG_05120L,CNAG_05120,553
CNAG_05122L,CNAG_05122,9
CNAG_05123L,CNAG_05123,179
CNAG_05129L,CNAG_05129,427
CNAG_05131L,CNAG_05131,223
CNAG_05135L,CNAG_05135,231
CNAG_05141L,CNAG_05141,1072
CNAG_05146L,CNAG_05146,256
CNAG_05157L,CNAG_05157,1302
CNAG_05158L,CNAG_05158,631
CNAG_05165L,CNAG_05165,51
CNAG_05168L,CNAG_05168,637
CNAG_05180L,CNAG_05180,636
CNAG_05184L,CNAG_05184,855
CNAG_05185L,CNAG_05185,414
CNAG_05186L,CNAG_05186,550
CNAG_05187L,CNAG_05187,667
CNAG_05188L,CNAG_05188,521
CNAG_05189L,CNAG_05189,707
CNAG_05200L,CNAG_05200,352
CNAG_05201L,CNAG_05201,432
CNAG_05202L,CNAG_05202,506
CNAG_05212L,CNAG_05212,516
CNAG_05218L,CNAG_05218,1197
CNAG_05219L,CNAG_05219,483
CNAG_05220L,CNAG_05220,611
CNAG_05223L,CNAG_05223,485
CNAG_05224L,CNAG_05224,368
CNAG_05225L,CNAG_05225,23
CNAG_05226L,CNAG_05226,370
CNAG_05227L,CNAG_05227,210
CNAG_05228L,CNAG_05228,51
CNAG_05231L,CNAG_05231,338
CNAG_05233L,CNAG_05233,701
CNAG_05234L,CNAG_05234,75
CNAG_05237L,CNAG_05237,463
CNAG_05244L,CNAG_05244,495
CNAG_05245L,CNAG_05245,473
CNAG_05247L,CNAG_05247,442
CNAG_05248L,CNAG_05248,10
CNAG_05258L,CNAG_05258,739
CNAG_05261L,CNAG_05261,558
CNAG_05266L,CNAG_05266,558
CNAG_05267L,CNAG_05267,3
CNAG_05268L,CNAG_05268,2012
CNAG_05270L,CNAG_05270,5
CNAG_05272L,CNAG_05272,472
CNAG_05273L,CNAG_05273,421
CNAG_05276L,CNAG_05276,209
CNAG_05282L,CNAG_05282,475
CNAG_05284L,CNAG_05284,491
CNAG_05285L,CNAG_05285,592
CNAG_05289L,CNAG_05289,535
CNAG_05294L,CNAG_05294,413
CNAG_05295L,CNAG_05295,431
CNAG_05297L,CNAG_05297,611
CNAG_05305L,CNAG_05305,36
CNAG_05306L,CNAG_05306,452
CNAG_05307L,CNAG_05307,164
CNAG_05314L,CNAG_05314,240
CNAG_05317L,CNAG_05317,419
CNAG_05319L,CNAG_05319,506
CNAG_05331L,CNAG_05331,442
CNAG_05335L,CNAG_05335,398
CNAG_05338L,CNAG_05338,586
CNAG_05339L,CNAG_05339,167
CNAG_05342L,CNAG_05342,549
CNAG_05356L,CNAG_05356,401
CNAG_05358L,CNAG_05358,1309
CNAG_05364L,CNAG_05364,192
CNAG_05365L,CNAG_05365,3
CNAG_05367L,CNAG_05367,347
CNAG_05373L,CNAG_05373,73
CNAG_05374L,CNAG_05374,367
CNAG_05378L,CNAG_05378,593
CNAG_05379L,CNAG_05379,446
CNAG_05383L,CNAG_05383,511
CNAG_05388L,CNAG_05388,480
CNAG_05389L,CNAG_05389,509
CNAG_05390L,CNAG_05390,494
CNAG_05395L,CNAG_05395,31
CNAG_05404L,CNAG_05404,21
CNAG_05410L,CNAG_05410,677
CNAG_05413L,CNAG_05413,673
CNAG_05419L,CNAG_05419,247
CNAG_05421L,CNAG_05421,461
CNAG_05427L,CNAG_05427,526
CNAG_05434L,CNAG_05434,555
CNAG_05437L,CNAG_05437,281
CNAG_05439L,CNAG_05439,622
CNAG_05440L,CNAG_05440,98
CNAG_05441L,CNAG_05441,1160
CNAG_05447L,CNAG_05447,678
CNAG_05462L,CNAG_05462,589
CNAG_05463L,CNAG_05463,523
CNAG_05464L,CNAG_05464,436
CNAG_05466L,CNAG_05466,453
CNAG_05468L,CNAG_05468,517
CNAG_05471L,CNAG_05471,1387
CNAG_05482L,CNAG_05482,556
CNAG_05484L,CNAG_05484,424
CNAG_05486L,CNAG_05486,233
CNAG_05499L,CNAG_05499,495
CNAG_05500L,CNAG_05500,466
CNAG_05503L,CNAG_05503,45
CNAG_05511L,CNAG_05511,324
CNAG_05512L,CNAG_05512,466
CNAG_05514L,CNAG_05514,442
CNAG_05519L,CNAG_05519,563
CNAG_05521L,CNAG_05521,491
CNAG_05523L,CNAG_05523,538
CNAG_05526L,CNAG_05526,665
CNAG_05529L,CNAG_05529,371
CNAG_05530L,CNAG_05530,302
CNAG_05537L,CNAG_05537,525
CNAG_05544L,CNAG_05544,481
CNAG_05545L,CNAG_05545,510
CNAG_05546L,CNAG_05546,367
CNAG_05551L,CNAG_05551,445
CNAG_05552L,CNAG_05552,117
CNAG_05556L,CNAG_05556,91
CNAG_05562L,CNAG_05562,639
CNAG_05564L,CNAG_05564,13
CNAG_05565L,CNAG_05565,365
CNAG_05566L,CNAG_05566,1900
CNAG_05567L,CNAG_05567,514
CNAG_05568L,CNAG_05568,461
CNAG_05572L,CNAG_05572,578
CNAG_05577L,CNAG_05577,2345
CNAG_05579L,CNAG_05579,355
CNAG_05581L,CNAG_05581,524
CNAG_05582L,CNAG_05582,7360
CNAG_05584L,CNAG_05584,303
CNAG_05585L,CNAG_05585,149
CNAG_05605L,CNAG_05605,407
CNAG_05606L,CNAG_05606,252
CNAG_05607L,CNAG_05607,997
CNAG_05608L,CNAG_05608,441
CNAG_05612L,CNAG_05612,440
CNAG_05613L,CNAG_05613,375
CNAG_05616L,CNAG_05616,487
CNAG_05618L,CNAG_05618,460
CNAG_05620L,CNAG_05620,280
CNAG_05628L,CNAG_05628,208
CNAG_05643L,CNAG_05643,488
CNAG_05644L,CNAG_05644,135
CNAG_05645L,CNAG_05645,450
CNAG_05646L,CNAG_05646,543
CNAG_05647L,CNAG_05647,460
CNAG_05648L,CNAG_05648,352
CNAG_05649L,CNAG_05649,429
CNAG_05651L,CNAG_05651,53
CNAG_05656L,CNAG_05656,480
CNAG_05659L,CNAG_05659,413
CNAG_05665L,CNAG_05665,540
CNAG_05666L,CNAG_05666,429
CNAG_05671L,CNAG_05671,452
CNAG_05672L,CNAG_05672,431
CNAG_05673L,CNAG_05673,145
CNAG_05682L,CNAG_05682,283
CNAG_05683L,CNAG_05683,610
CNAG_05687L,CNAG_05687,115
CNAG_05693L,CNAG_05693,759
CNAG_05702L,CNAG_05702,274
CNAG_05703L,CNAG_05703,18
CNAG_05704L,CNAG_05704,72
CNAG_05705L,CNAG_05705,130
CNAG_05707L,CNAG_05707,494
CNAG_05711L,CNAG_05711,509
CNAG_05717L,CNAG_05717,387
CNAG_05721L,CNAG_05721,18
CNAG_05728L,CNAG_05728,459
CNAG_05729L,CNAG_05729,396
CNAG_05733L,CNAG_05733,2
CNAG_05736L,CNAG_05736,570
CNAG_05738L,CNAG_05738,485
CNAG_05739L,CNAG_05739,539
CNAG_05740L,CNAG_05740,234
CNAG_05746L,CNAG_05746,457
CNAG_05747L,CNAG_05747,329
CNAG_05748L,CNAG_05748,90
CNAG_05749L,CNAG_05749,466
CNAG_05752L,CNAG_05752,438
CNAG_05756L,CNAG_05756,6
CNAG_05758L,CNAG_05758,417
CNAG_05763L,CNAG_05763,509
CNAG_05765L,CNAG_05765,377
CNAG_05766L,CNAG_05766,497
CNAG_05769L,CNAG_05769,628
CNAG_05774L,CNAG_05774,1836
CNAG_05786L,CNAG_05786,609
CNAG_05790L,CNAG_05790,512
CNAG_05791L,CNAG_05791,5
CNAG_05795L,CNAG_05795,292
CNAG_05801L,CNAG_05801,138
CNAG_05802L,CNAG_05802,505
CNAG_05807L,CNAG_05807,269
CNAG_05816L,CNAG_05816,3
CNAG_05818L,CNAG_05818,634
CNAG_05819L,CNAG_05819,8
CNAG_05821L,CNAG_05821,551
CNAG_05822L,CNAG_05822,482
CNAG_05823L,CNAG_05823,792
CNAG_05831L,CNAG_05831,478
CNAG_05832L,CNAG_05832,613
CNAG_05837L,CNAG_05837,777
CNAG_05839L,CNAG_05839,195
CNAG_05845L,CNAG_05845,194
CNAG_05846L,CNAG_05846,703
CNAG_05852L,CNAG_05852,521
CNAG_05858L,CNAG_05858,576
CNAG_05859L,CNAG_05859,489
CNAG_05860L,CNAG_05860,535
CNAG_05862L,CNAG_05862,405
CNAG_05866L,CNAG_05866,564
CNAG_05868L,CNAG_05868,553
CNAG_05869L,CNAG_05869,583
CNAG_05871L,CNAG_05871,598
CNAG_05873L,CNAG_05873,272
CNAG_05874L,CNAG_05874,419
CNAG_05875L,CNAG_05875,104
CNAG_05878L,CNAG_05878,273
CNAG_05879L,CNAG_05879,466
CNAG_05881L,CNAG_05881,338
CNAG_05885L,CNAG_05885,153
CNAG_05890L,CNAG_05890,593
CNAG_05891L,CNAG_05891,702
CNAG_05897L,CNAG_05897,507
CNAG_05898L,CNAG_05898,11
CNAG_05899L,CNAG_05899,2
CNAG_05901L,CNAG_05901,82
CNAG_05903L,CNAG_05903,416
CNAG_05919L,CNAG_05919,487
CNAG_05924L,CNAG_05924,466
CNAG_05926L,CNAG_05926,14
CNAG_05932L,CNAG_05932,675
CNAG_05935L,CNAG_05935,32
CNAG_05937L,CNAG_05937,343
CNAG_05938L,CNAG_05938,496
CNAG_05941L,CNAG_05941,535
CNAG_05962L,CNAG_05962,484
CNAG_05963L,CNAG_05963,234
CNAG_05964L,CNAG_05964,482
CNAG_05965L,CNAG_05965,405
CNAG_05966L,CNAG_05966,406
CNAG_05967L,CNAG_05967,395
CNAG_05971L,CNAG_05971,833
CNAG_05972L,CNAG_05972,2092
CNAG_05974L,CNAG_05974,1160
CNAG_05977L,CNAG_05977,424
CNAG_05981L,CNAG_05981,626
CNAG_05982L,CNAG_05982,476
CNAG_05989L,CNAG_05989,370
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,380
CNAG_06008L,CNAG_06008,443
CNAG_06014L,CNAG_06014,350
CNAG_06015L,CNAG_06015,407
CNAG_06018L,CNAG_06018,307
CNAG_06019L,CNAG_06019,500
CNAG_06020L,CNAG_06020,403
CNAG_06022L,CNAG_06022,377
CNAG_06024L,CNAG_06024,13
CNAG_06026L,CNAG_06026,832
CNAG_06027L,CNAG_06027,1119
CNAG_06035L,CNAG_06035,746
CNAG_06048L,CNAG_06048,324
CNAG_06049L,CNAG_06049,500
CNAG_06050L,CNAG_06050,379
CNAG_06051L,CNAG_06051,433
CNAG_06062L,CNAG_06062,659
CNAG_06064L,CNAG_06064,468
CNAG_06065L,CNAG_06065,409
CNAG_06066L,CNAG_06066,535
CNAG_06071L,CNAG_06071,491
CNAG_06073L,CNAG_06073,404
CNAG_06074L,CNAG_06074,398
CNAG_06075L,CNAG_06075,558
CNAG_06078L,CNAG_06078,116
CNAG_06080L,CNAG_06080,193
CNAG_06086L,CNAG_06086,25
CNAG_06087L,CNAG_06087,1637
CNAG_06088L,CNAG_06088,397
CNAG_06090L,CNAG_06090,282
CNAG_06094L,CNAG_06094,374
CNAG_06105L,CNAG_06105,449
CNAG_06106L,CNAG_06106,250
CNAG_06113L,CNAG_06113,115
CNAG_06114L,CNAG_06114,457
CNAG_06119L,CNAG_06119,384
CNAG_06121L,CNAG_06121,398
CNAG_06124L,CNAG_06124,468
CNAG_06128L,CNAG_06128,8
CNAG_06129L,CNAG_06129,532
CNAG_06130L,CNAG_06130,80
CNAG_06131L,CNAG_06131,491
CNAG_06132L,CNAG_06132,457
CNAG_06133L,CNAG_06133,401
CNAG_06135L,CNAG_06135,502
CNAG_06137L,CNAG_06137,458
CNAG_06138L,CNAG_06138,467
CNAG_06139L,CNAG_06139,561
CNAG_06143L,CNAG_06143,494
CNAG_06152L,CNAG_06152,394
CNAG_06154L,CNAG_06154,638
CNAG_06156L,CNAG_06156,637
CNAG_06157L,CNAG_06157,561
CNAG_06158L,CNAG_06158,515
CNAG_06159L,CNAG_06159,476
CNAG_06164L,CNAG_06164,606
CNAG_06168L,CNAG_06168,474
CNAG_06169L,CNAG_06169,501
CNAG_06170L,CNAG_06170,439
CNAG_06173L,CNAG_06173,482
CNAG_06174L,CNAG_06174,304
CNAG_06180L,CNAG_06180,406
CNAG_06181L,CNAG_06181,455
CNAG_06184L,CNAG_06184,301
CNAG_06185L,CNAG_06185,383
CNAG_06189L,CNAG_06189,514
CNAG_06192L,CNAG_06192,637
CNAG_06194L,CNAG_06194,513
CNAG_06197L,CNAG_06197,62
CNAG_06199L,CNAG_06199,410
CNAG_06209L,CNAG_06209,403
CNAG_06213L,CNAG_06213,1725
CNAG_06215L,CNAG_06215,807
CNAG_06216L,CNAG_06216,1486
CNAG_06217L,CNAG_06217,526
CNAG_06218L,CNAG_06218,547
CNAG_06219L,CNAG_06219,761
CNAG_06223L,CNAG_06223,243
CNAG_06224L,CNAG_06224,8
CNAG_06227L,CNAG_06227,524
CNAG_06234L,CNAG_06234,2227
CNAG_06236L,CNAG_06236,534
CNAG_06237L,CNAG_06237,1700
CNAG_06243L,CNAG_06243,528
CNAG_06244L,CNAG_06244,505
CNAG_06248L,CNAG_06248,235
CNAG_06251L,CNAG_06251,511
CNAG_06252L,CNAG_06252,480
CNAG_06253L,CNAG_06253,482
CNAG_06271L,CNAG_06271,452
CNAG_06272L,CNAG_06272,506
CNAG_06287L,CNAG_06287,568
CNAG_06292L,CNAG_06292,572
CNAG_06293L,CNAG_06293,33
CNAG_06296L,CNAG_06296,641
CNAG_06300L,CNAG_06300,7
CNAG_06302L,CNAG_06302,1101
CNAG_06307L,CNAG_06307,505
CNAG_06311L,CNAG_06311,468
CNAG_06312L,CNAG_06312,425
CNAG_06317L,CNAG_06317,346
CNAG_06319L,CNAG_06319,510
CNAG_06320L,CNAG_06320,545
CNAG_06321L,CNAG_06321,439
CNAG_06326L,CNAG_06326,531
CNAG_06328L,CNAG_06328,439
CNAG_06329L,CNAG_06329,462
CNAG_06330L,CNAG_06330,675
CNAG_06334L,CNAG_06334,409
CNAG_06337L,CNAG_06337,425
CNAG_06338L,CNAG_06338,390
CNAG_06341L,CNAG_06341,205
CNAG_06342L,CNAG_06342,658
CNAG_06350L,CNAG_06350,357
CNAG_06351L,CNAG_06351,141
CNAG_06354L,CNAG_06354,460
CNAG_06355L,CNAG_06355,460
CNAG_06356L,CNAG_06356,478
CNAG_06357L,CNAG_06357,59
CNAG_06359L,CNAG_06359,576
CNAG_06360L,CNAG_06360,684
CNAG_06362L,CNAG_06362,373
CNAG_06365L,CNAG_06365,366
CNAG_06366L,CNAG_06366,416
CNAG_06370L,CNAG_06370,20
CNAG_06375L,CNAG_06375,430
CNAG_06382L,CNAG_06382,553
CNAG_06385L,CNAG_06385,535
CNAG_06390L,CNAG_06390,698
CNAG_06392L,CNAG_06392,551
CNAG_06394L,CNAG_06394,596
CNAG_06395L,CNAG_06395,532
CNAG_06399L,CNAG_06399,611
CNAG_06406L,CNAG_06406,454
CNAG_06409L,CNAG_06409,629
CNAG_06410L,CNAG_06410,522
CNAG_06413L,CNAG_06413,424
CNAG_06416L,CNAG_06416,401
CNAG_06417L,CNAG_06417,180
CNAG_06418L,CNAG_06418,696
CNAG_06420L,CNAG_06420,410
CNAG_06423L,CNAG_06423,347
CNAG_06435L,CNAG_06435,491
CNAG_06436L,CNAG_06436,448
CNAG_06448L,CNAG_06448,481
CNAG_06449L,CNAG_06449,515
CNAG_06451L,CNAG_06451,43
CNAG_06460L,CNAG_06460,492
CNAG_06466L,CNAG_06466,464
CNAG_06467L,CNAG_06467,509
CNAG_06473L,CNAG_06473,114
CNAG_06475L,CNAG_06475,19
CNAG_06482L,CNAG_06482,439
CNAG_06483L,CNAG_06483,431
CNAG_06486L,CNAG_06486,364
CNAG_06491L,CNAG_06491,443
CNAG_06494L,CNAG_06494,512
CNAG_06503L,CNAG_06503,496
CNAG_06504L,CNAG_06504,542
CNAG_06505L,CNAG_06505,445
CNAG_06506L,CNAG_06506,393
CNAG_06507L,CNAG_06507,584
CNAG_06509L,CNAG_06509,273
CNAG_06511L,CNAG_06511,2320
CNAG_06515L,CNAG_06515,218
CNAG_06516L,CNAG_06516,469
CNAG_06518L,CNAG_06518,450
CNAG_06526L,CNAG_06526,93
CNAG_06532L,CNAG_06532,377
CNAG_06542L,CNAG_06542,7
CNAG_06543L,CNAG_06543,388
CNAG_06548L,CNAG_06548,423
CNAG_06551L,CNAG_06551,393
CNAG_06553L,CNAG_06553,205
CNAG_06556L,CNAG_06556,432
CNAG_06557L,CNAG_06557,1740
CNAG_06562L,CNAG_06562,495
CNAG_06564L,CNAG_06564,105
CNAG_06565L,CNAG_06565,610
CNAG_06566L,CNAG_06566,507
CNAG_06569L,CNAG_06569,497
CNAG_06570L,CNAG_06570,568
CNAG_06587L,CNAG_06587,511
CNAG_06592L,CNAG_06592,384
CNAG_06596L,CNAG_06596,401
CNAG_06597L,CNAG_06597,676
CNAG_06598L,CNAG_06598,375
CNAG_06604L,CNAG_06604,499
CNAG_06609L,CNAG_06609,595
CNAG_06622L,CNAG_06622,480
CNAG_06627L,CNAG_06627,73
CNAG_06631L,CNAG_06631,418
CNAG_06636L,CNAG_06636,577
CNAG_06639L,CNAG_06639,1297
CNAG_06640L,CNAG_06640,434
CNAG_06643L,CNAG_06643,435
CNAG_06650L,CNAG_06650,528
CNAG_06651L,CNAG_06651,584
CNAG_06654L,CNAG_06654,522
CNAG_06659L,CNAG_06659,455
CNAG_06660L,CNAG_06660,2492
CNAG_06661L,CNAG_06661,467
CNAG_06663L,CNAG_06663,1
CNAG_06664L,CNAG_06664,2671
CNAG_06665L,CNAG_06665,477
CNAG_06667L,CNAG_06667,442
CNAG_06672L,CNAG_06672,477
CNAG_06675L,CNAG_06675,92
CNAG_06676L,CNAG_06676,303
CNAG_06686L,CNAG_06686,160
CNAG_06692L,CNAG_06692,375
CNAG_06695L,CNAG_06695,522
CNAG_06704L,CNAG_06704,441
CNAG_06705L,CNAG_06705,467
CNAG_06707L,CNAG_06707,291
CNAG_06708L,CNAG_06708,313
CNAG_06710L,CNAG_06710,62
CNAG_06714L,CNAG_06714,24
CNAG_06718L,CNAG_06718,353
CNAG_06724L,CNAG_06724,487
CNAG_06731L,CNAG_06731,452
CNAG_06732L,CNAG_06732,569
CNAG_06733L,CNAG_06733,424
CNAG_06738L,CNAG_06738,602
CNAG_06739L,CNAG_06739,1
CNAG_06743L,CNAG_06743,457
CNAG_06750L,CNAG_06750,345
CNAG_06753L,CNAG_06753,27
CNAG_06754L,CNAG_06754,4
CNAG_06757L,CNAG_06757,466
CNAG_06759L,CNAG_06759,427
CNAG_06771L,CNAG_06771,405
CNAG_06775L,CNAG_06775,5
CNAG_06778L,CNAG_06778,449
CNAG_06781L,CNAG_06781,443
CNAG_06783L,CNAG_06783,480
CNAG_06786L,CNAG_06786,384
CNAG_06787L,CNAG_06787,546
CNAG_06790L,CNAG_06790,385
CNAG_06791L,CNAG_06791,413
CNAG_06792L,CNAG_06792,286
CNAG_06793L,CNAG_06793,359
CNAG_06794L,CNAG_06794,419
CNAG_06795L,CNAG_06795,454
CNAG_06796L,CNAG_06796,153
CNAG_06797L,CNAG_06797,44
CNAG_06799L,CNAG_06799,435
CNAG_06801L,CNAG_06801,1525
CNAG_06804L,CNAG_06804,115
CNAG_06809L,CNAG_06809,799
CNAG_06810L,CNAG_06810,514
CNAG_06815L,CNAG_06815,1021
CNAG_06816L,CNAG_06816,566
CNAG_06818L,CNAG_06818,192
CNAG_06820L,CNAG_06820,512
CNAG_06822L,CNAG_06822,417
CNAG_06823L,CNAG_06823,519
CNAG_06834L,CNAG_06834,317
CNAG_06838L,CNAG_06838,3
CNAG_06839L,CNAG_06839,643
CNAG_06844L,CNAG_06844,540
CNAG_06846L,CNAG_06846,541
CNAG_06848L,CNAG_06848,469
CNAG_06852L,CNAG_06852,17
CNAG_06853L,CNAG_06853,610
CNAG_06854L,CNAG_06854,508
CNAG_06866L,CNAG_06866,306
CNAG_06869L,CNAG_06869,362
CNAG_06872L,CNAG_06872,439
CNAG_06873L,CNAG_06873,27
CNAG_06874L,CNAG_06874,482
CNAG_06875L,CNAG_06875,427
CNAG_06876L,CNAG_06876,444
CNAG_06879L,CNAG_06879,336
CNAG_06884L,CNAG_06884,394
CNAG_06888L,CNAG_06888,265
CNAG_06891L,CNAG_06891,456
CNAG_06892L,CNAG_06892,520
CNAG_06893L,CNAG_06893,463
CNAG_06894L,CNAG_06894,404
CNAG_06906L,CNAG_06906,198
CNAG_06907L,CNAG_06907,78
CNAG_06909L,CNAG_06909,345
CNAG_06910L,CNAG_06910,302
CNAG_06911L,CNAG_06911,401
CNAG_06915L,CNAG_06915,346
CNAG_06921L,CNAG_06921,364
CNAG_06935L,CNAG_06935,439
CNAG_06942L,CNAG_06942,418
CNAG_06947L,CNAG_06947,324
CNAG_06949L,CNAG_06949,432
CNAG_06966L,CNAG_06966,449
CNAG_06971L,CNAG_06971,172
CNAG_06976L,CNAG_06976,18
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,480
CNAG_07000L,CNAG_07000,330
CNAG_07008L,CNAG_07008,338
CNAG_07009L,CNAG_07009,405
CNAG_07015L,CNAG_07015,559
CNAG_07027L,CNAG_07027,386
CNAG_07029L,CNAG_07029,399
CNAG_07093L,CNAG_07093,494
CNAG_07164L,CNAG_07164,327
CNAG_07176L,CNAG_07176,272
CNAG_07203L,CNAG_07203,1151
CNAG_07253L,CNAG_07253,45
CNAG_07306L,CNAG_07306,581
CNAG_07307L,CNAG_07307,382
CNAG_07314L,CNAG_07314,415
CNAG_07315L,CNAG_07315,388
CNAG_07316L,CNAG_07316,546
CNAG_07325L,CNAG_07325,270
CNAG_07326L,CNAG_07326,524
CNAG_07336L,CNAG_07336,466
CNAG_07337L,CNAG_07337,508
CNAG_07340L,CNAG_07340,426
CNAG_07349L,CNAG_07349,4
CNAG_07350L,CNAG_07350,370
CNAG_07351L,CNAG_07351,527
CNAG_07352L,CNAG_07352,250
CNAG_07353L,CNAG_07353,409
CNAG_07359L,CNAG_07359,510
CNAG_07360L,CNAG_07360,215
CNAG_07362L,CNAG_07362,190
CNAG_07365L,CNAG_07365,575
CNAG_07369L,CNAG_07369,550
CNAG_07375L,CNAG_07375,728
CNAG_07376L,CNAG_07376,449
CNAG_07386L,CNAG_07386,512
CNAG_07391L,CNAG_07391,578
CNAG_07392L,CNAG_07392,442
CNAG_07396L,CNAG_07396,503
CNAG_07399L,CNAG_07399,498
CNAG_07403L,CNAG_07403,192
CNAG_07405L,CNAG_07405,573
CNAG_07408L,CNAG_07408,216
CNAG_07414L,CNAG_07414,496
CNAG_07417L,CNAG_07417,570
CNAG_07418L,CNAG_07418,239
CNAG_07420L,CNAG_07420,322
CNAG_07423L,CNAG_07423,535
CNAG_07425L,CNAG_07425,553
CNAG_07431L,CNAG_07431,679
CNAG_07432L,CNAG_07432,552
CNAG_07433L,CNAG_07433,519
CNAG_07446L,CNAG_07446,498
CNAG_07449L,CNAG_07449,450
CNAG_07450L,CNAG_07450,574
CNAG_07453L,CNAG_07453,218
CNAG_07455L,CNAG_07455,447
CNAG_07459L,CNAG_07459,531
CNAG_07462L,CNAG_07462,487
CNAG_07471L,CNAG_07471,441
CNAG_07472L,CNAG_07472,325
CNAG_07475L,CNAG_07475,11078
CNAG_07477L,CNAG_07477,526
CNAG_07478L,CNAG_07478,368
CNAG_07480L,CNAG_07480,433
CNAG_07482L,CNAG_07482,1140
CNAG_07483L,CNAG_07483,1173
CNAG_07485L,CNAG_07485,529
CNAG_07488L,CNAG_07488,499
CNAG_07499L,CNAG_07499,342
CNAG_07506L,CNAG_07506,187
CNAG_07507L,CNAG_07507,550
CNAG_07509L,CNAG_07509,459
CNAG_07513L,CNAG_07513,547
CNAG_07515L,CNAG_07515,238
CNAG_07520L,CNAG_07520,363
CNAG_07521L,CNAG_07521,502
CNAG_07522L,CNAG_07522,373
CNAG_07526L,CNAG_07526,445
CNAG_07527L,CNAG_07527,322
CNAG_07528L,CNAG_07528,91
