Gene Flank,Gene,Count
CNAG_04835L,CNAG_04835,418
CNAG_04843L,CNAG_04843,330
CNAG_04845L,CNAG_04845,254
CNAG_04850L,CNAG_04850,414
CNAG_04854L,CNAG_04854,369
CNAG_04855L,CNAG_04855,690
CNAG_04857L,CNAG_04857,276
CNAG_04865L,CNAG_04865,407
CNAG_04866L,CNAG_04866,3966
CNAG_04870L,CNAG_04870,506
CNAG_04871L,CNAG_04871,93
CNAG_04873L,CNAG_04873,482
CNAG_04882L,CNAG_04882,464
CNAG_04889L,CNAG_04889,216
CNAG_04890L,CNAG_04890,390
CNAG_04893L,CNAG_04893,428
CNAG_04894L,CNAG_04894,1058
CNAG_04895L,CNAG_04895,62
CNAG_04897L,CNAG_04897,361
CNAG_04898L,CNAG_04898,336
CNAG_04899L,CNAG_04899,316
CNAG_04901L,CNAG_04901,449
CNAG_04902L,CNAG_04902,399
CNAG_04905L,CNAG_04905,364
CNAG_04912L,CNAG_04912,419
CNAG_04915L,CNAG_04915,514
CNAG_04919L,CNAG_04919,353
CNAG_04922L,CNAG_04922,200
CNAG_04925L,CNAG_04925,423
CNAG_04931L,CNAG_04931,424
CNAG_04943L,CNAG_04943,416
CNAG_04946L,CNAG_04946,381
CNAG_04947L,CNAG_04947,601
CNAG_04948L,CNAG_04948,388
CNAG_04954L,CNAG_04954,250
CNAG_04959L,CNAG_04959,305
CNAG_04960L,CNAG_04960,512
CNAG_04967L,CNAG_04967,373
CNAG_04968L,CNAG_04968,311
CNAG_04975L,CNAG_04975,277
CNAG_04977L,CNAG_04977,184
CNAG_04978L,CNAG_04978,372
CNAG_04979L,CNAG_04979,301
CNAG_04985L,CNAG_04985,127
CNAG_04987L,CNAG_04987,394
CNAG_04993L,CNAG_04993,410
CNAG_04998L,CNAG_04998,357
CNAG_05000L,CNAG_05000,385
CNAG_05005L,CNAG_05005,396
CNAG_05008L,CNAG_05008,57
CNAG_05010L,CNAG_05010,352
CNAG_05015L,CNAG_05015,370
CNAG_05016L,CNAG_05016,26
CNAG_05018L,CNAG_05018,451
CNAG_05019L,CNAG_05019,390
CNAG_05020L,CNAG_05020,364
CNAG_05021L,CNAG_05021,316
CNAG_05022L,CNAG_05022,429
CNAG_05023L,CNAG_05023,435
CNAG_05024L,CNAG_05024,410
CNAG_05025L,CNAG_05025,483
CNAG_05027L,CNAG_05027,506
CNAG_05029L,CNAG_05029,473
CNAG_05030L,CNAG_05030,380
CNAG_05033L,CNAG_05033,415
CNAG_05034L,CNAG_05034,423
CNAG_05036L,CNAG_05036,123
CNAG_05037L,CNAG_05037,25232
CNAG_05040L,CNAG_05040,496
CNAG_05042L,CNAG_05042,343
CNAG_05043L,CNAG_05043,170
CNAG_05045L,CNAG_05045,407
CNAG_05056L,CNAG_05056,421
CNAG_05060L,CNAG_05060,268
CNAG_05062L,CNAG_05062,1315
CNAG_05065L,CNAG_05065,551
CNAG_05069L,CNAG_05069,361
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,483
CNAG_05072L,CNAG_05072,420
CNAG_05083L,CNAG_05083,247
CNAG_05084L,CNAG_05084,125
CNAG_05089L,CNAG_05089,431
CNAG_05090L,CNAG_05090,361
CNAG_05092L,CNAG_05092,375
CNAG_05095L,CNAG_05095,320
CNAG_05096L,CNAG_05096,365
CNAG_05097L,CNAG_05097,386
CNAG_05102L,CNAG_05102,425
CNAG_05104L,CNAG_05104,571
CNAG_05106L,CNAG_05106,491
CNAG_05109L,CNAG_05109,191
CNAG_05116L,CNAG_05116,434
CNAG_05117L,CNAG_05117,399
CNAG_05120L,CNAG_05120,420
CNAG_05123L,CNAG_05123,172
CNAG_05129L,CNAG_05129,415
CNAG_05131L,CNAG_05131,446
CNAG_05135L,CNAG_05135,267
CNAG_05141L,CNAG_05141,815
CNAG_05146L,CNAG_05146,134
CNAG_05157L,CNAG_05157,991
CNAG_05158L,CNAG_05158,529
CNAG_05165L,CNAG_05165,139
CNAG_05168L,CNAG_05168,495
CNAG_05180L,CNAG_05180,558
CNAG_05184L,CNAG_05184,617
CNAG_05185L,CNAG_05185,351
CNAG_05186L,CNAG_05186,442
CNAG_05187L,CNAG_05187,681
CNAG_05188L,CNAG_05188,593
CNAG_05189L,CNAG_05189,690
CNAG_05200L,CNAG_05200,351
CNAG_05201L,CNAG_05201,398
CNAG_05202L,CNAG_05202,397
CNAG_05212L,CNAG_05212,400
CNAG_05218L,CNAG_05218,1517
CNAG_05219L,CNAG_05219,304
CNAG_05220L,CNAG_05220,396
CNAG_05223L,CNAG_05223,407
CNAG_05224L,CNAG_05224,278
CNAG_05225L,CNAG_05225,25
CNAG_05226L,CNAG_05226,302
CNAG_05227L,CNAG_05227,101
CNAG_05228L,CNAG_05228,147
CNAG_05231L,CNAG_05231,781
CNAG_05233L,CNAG_05233,496
CNAG_05234L,CNAG_05234,114
CNAG_05237L,CNAG_05237,428
CNAG_05244L,CNAG_05244,397
CNAG_05245L,CNAG_05245,395
CNAG_05247L,CNAG_05247,377
CNAG_05248L,CNAG_05248,4
CNAG_05258L,CNAG_05258,540
CNAG_05261L,CNAG_05261,366
CNAG_05266L,CNAG_05266,485
CNAG_05267L,CNAG_05267,13
CNAG_05268L,CNAG_05268,1603
CNAG_05270L,CNAG_05270,11
CNAG_05272L,CNAG_05272,438
CNAG_05273L,CNAG_05273,321
CNAG_05276L,CNAG_05276,132
CNAG_05282L,CNAG_05282,305
CNAG_05284L,CNAG_05284,458
CNAG_05285L,CNAG_05285,456
CNAG_05289L,CNAG_05289,443
CNAG_05294L,CNAG_05294,331
CNAG_05295L,CNAG_05295,360
CNAG_05297L,CNAG_05297,419
CNAG_05305L,CNAG_05305,26
CNAG_05306L,CNAG_05306,421
CNAG_05307L,CNAG_05307,69
CNAG_05314L,CNAG_05314,103
CNAG_05317L,CNAG_05317,418
CNAG_05319L,CNAG_05319,407
CNAG_05331L,CNAG_05331,488
CNAG_05335L,CNAG_05335,435
CNAG_05338L,CNAG_05338,591
CNAG_05339L,CNAG_05339,165
CNAG_05342L,CNAG_05342,488
CNAG_05356L,CNAG_05356,342
CNAG_05358L,CNAG_05358,971
CNAG_05364L,CNAG_05364,216
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,337
CNAG_05373L,CNAG_05373,68
CNAG_05374L,CNAG_05374,331
CNAG_05378L,CNAG_05378,443
CNAG_05379L,CNAG_05379,367
CNAG_05383L,CNAG_05383,376
CNAG_05388L,CNAG_05388,435
CNAG_05389L,CNAG_05389,351
CNAG_05390L,CNAG_05390,410
CNAG_05395L,CNAG_05395,55
CNAG_05404L,CNAG_05404,9
CNAG_05410L,CNAG_05410,495
CNAG_05413L,CNAG_05413,557
CNAG_05419L,CNAG_05419,315
CNAG_05421L,CNAG_05421,400
CNAG_05427L,CNAG_05427,393
CNAG_05434L,CNAG_05434,473
CNAG_05437L,CNAG_05437,159
CNAG_05439L,CNAG_05439,528
CNAG_05440L,CNAG_05440,143
CNAG_05441L,CNAG_05441,739
CNAG_05447L,CNAG_05447,724
CNAG_05462L,CNAG_05462,501
CNAG_05463L,CNAG_05463,439
CNAG_05464L,CNAG_05464,393
CNAG_05466L,CNAG_05466,444
CNAG_05468L,CNAG_05468,420
CNAG_05471L,CNAG_05471,1117
CNAG_05482L,CNAG_05482,472
CNAG_05484L,CNAG_05484,365
CNAG_05486L,CNAG_05486,237
CNAG_05499L,CNAG_05499,441
CNAG_05500L,CNAG_05500,390
CNAG_05503L,CNAG_05503,62
CNAG_05511L,CNAG_05511,358
CNAG_05512L,CNAG_05512,426
CNAG_05514L,CNAG_05514,412
CNAG_05519L,CNAG_05519,443
CNAG_05521L,CNAG_05521,423
CNAG_05523L,CNAG_05523,408
CNAG_05526L,CNAG_05526,398
CNAG_05529L,CNAG_05529,318
CNAG_05530L,CNAG_05530,268
CNAG_05537L,CNAG_05537,458
CNAG_05544L,CNAG_05544,420
CNAG_05545L,CNAG_05545,313
CNAG_05546L,CNAG_05546,390
CNAG_05551L,CNAG_05551,407
CNAG_05552L,CNAG_05552,87
CNAG_05556L,CNAG_05556,56
CNAG_05562L,CNAG_05562,154
CNAG_05565L,CNAG_05565,281
CNAG_05566L,CNAG_05566,1415
CNAG_05567L,CNAG_05567,432
CNAG_05568L,CNAG_05568,320
CNAG_05572L,CNAG_05572,404
CNAG_05577L,CNAG_05577,2324
CNAG_05579L,CNAG_05579,240
CNAG_05581L,CNAG_05581,558
CNAG_05582L,CNAG_05582,5579
CNAG_05584L,CNAG_05584,197
CNAG_05585L,CNAG_05585,179
CNAG_05605L,CNAG_05605,353
CNAG_05606L,CNAG_05606,315
CNAG_05607L,CNAG_05607,802
CNAG_05608L,CNAG_05608,362
CNAG_05612L,CNAG_05612,310
CNAG_05613L,CNAG_05613,302
CNAG_05616L,CNAG_05616,402
CNAG_05618L,CNAG_05618,281
CNAG_05620L,CNAG_05620,204
CNAG_05628L,CNAG_05628,366
CNAG_05643L,CNAG_05643,388
CNAG_05644L,CNAG_05644,262
CNAG_05645L,CNAG_05645,401
CNAG_05646L,CNAG_05646,326
CNAG_05647L,CNAG_05647,383
CNAG_05648L,CNAG_05648,293
CNAG_05649L,CNAG_05649,410
CNAG_05651L,CNAG_05651,127
CNAG_05656L,CNAG_05656,432
CNAG_05659L,CNAG_05659,344
CNAG_05665L,CNAG_05665,512
CNAG_05666L,CNAG_05666,374
CNAG_05671L,CNAG_05671,348
CNAG_05672L,CNAG_05672,362
CNAG_05673L,CNAG_05673,69
CNAG_05682L,CNAG_05682,154
CNAG_05683L,CNAG_05683,529
CNAG_05687L,CNAG_05687,202
CNAG_05693L,CNAG_05693,608
CNAG_05702L,CNAG_05702,165
CNAG_05703L,CNAG_05703,20
CNAG_05704L,CNAG_05704,427
CNAG_05705L,CNAG_05705,16
CNAG_05707L,CNAG_05707,455
CNAG_05711L,CNAG_05711,463
CNAG_05717L,CNAG_05717,352
CNAG_05721L,CNAG_05721,5
CNAG_05728L,CNAG_05728,399
CNAG_05729L,CNAG_05729,290
CNAG_05733L,CNAG_05733,30
CNAG_05736L,CNAG_05736,544
CNAG_05738L,CNAG_05738,439
CNAG_05739L,CNAG_05739,491
CNAG_05740L,CNAG_05740,258
CNAG_05746L,CNAG_05746,382
CNAG_05747L,CNAG_05747,344
CNAG_05748L,CNAG_05748,82
CNAG_05749L,CNAG_05749,376
CNAG_05752L,CNAG_05752,388
CNAG_05756L,CNAG_05756,8
CNAG_05758L,CNAG_05758,379
CNAG_05763L,CNAG_05763,418
CNAG_05765L,CNAG_05765,330
CNAG_05766L,CNAG_05766,325
CNAG_05769L,CNAG_05769,457
CNAG_05774L,CNAG_05774,1557
CNAG_05786L,CNAG_05786,533
CNAG_05790L,CNAG_05790,471
CNAG_05795L,CNAG_05795,189
CNAG_05801L,CNAG_05801,230
CNAG_05802L,CNAG_05802,393
CNAG_05807L,CNAG_05807,244
CNAG_05816L,CNAG_05816,2
CNAG_05818L,CNAG_05818,709
CNAG_05819L,CNAG_05819,31
CNAG_05821L,CNAG_05821,507
CNAG_05822L,CNAG_05822,420
CNAG_05823L,CNAG_05823,744
CNAG_05831L,CNAG_05831,447
CNAG_05832L,CNAG_05832,465
CNAG_05837L,CNAG_05837,601
CNAG_05839L,CNAG_05839,142
CNAG_05845L,CNAG_05845,47
CNAG_05846L,CNAG_05846,447
CNAG_05852L,CNAG_05852,462
CNAG_05858L,CNAG_05858,434
CNAG_05859L,CNAG_05859,427
CNAG_05860L,CNAG_05860,416
CNAG_05862L,CNAG_05862,323
CNAG_05866L,CNAG_05866,449
CNAG_05868L,CNAG_05868,428
CNAG_05869L,CNAG_05869,414
CNAG_05871L,CNAG_05871,549
CNAG_05873L,CNAG_05873,213
CNAG_05874L,CNAG_05874,414
CNAG_05875L,CNAG_05875,337
CNAG_05878L,CNAG_05878,356
CNAG_05879L,CNAG_05879,413
CNAG_05881L,CNAG_05881,128
CNAG_05885L,CNAG_05885,167
CNAG_05890L,CNAG_05890,574
CNAG_05891L,CNAG_05891,544
CNAG_05897L,CNAG_05897,419
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,47
CNAG_05903L,CNAG_05903,443
CNAG_05919L,CNAG_05919,351
CNAG_05924L,CNAG_05924,421
CNAG_05926L,CNAG_05926,14
CNAG_05932L,CNAG_05932,502
CNAG_05935L,CNAG_05935,121
CNAG_05937L,CNAG_05937,348
CNAG_05938L,CNAG_05938,397
CNAG_05941L,CNAG_05941,399
CNAG_05962L,CNAG_05962,357
CNAG_05963L,CNAG_05963,286
CNAG_05964L,CNAG_05964,437
CNAG_05965L,CNAG_05965,416
CNAG_05966L,CNAG_05966,303
CNAG_05967L,CNAG_05967,397
CNAG_05971L,CNAG_05971,863
CNAG_05972L,CNAG_05972,2054
CNAG_05974L,CNAG_05974,987
CNAG_05977L,CNAG_05977,514
CNAG_05981L,CNAG_05981,718
CNAG_05982L,CNAG_05982,392
CNAG_05989L,CNAG_05989,357
CNAG_06005L,CNAG_06005,3
CNAG_06006L,CNAG_06006,254
CNAG_06008L,CNAG_06008,400
CNAG_06014L,CNAG_06014,378
CNAG_06015L,CNAG_06015,303
CNAG_06018L,CNAG_06018,293
CNAG_06019L,CNAG_06019,308
CNAG_06020L,CNAG_06020,396
CNAG_06022L,CNAG_06022,329
CNAG_06024L,CNAG_06024,2
CNAG_06026L,CNAG_06026,815
CNAG_06027L,CNAG_06027,1345
CNAG_06035L,CNAG_06035,601
CNAG_06048L,CNAG_06048,263
CNAG_06049L,CNAG_06049,321
CNAG_06050L,CNAG_06050,287
CNAG_06051L,CNAG_06051,397
CNAG_06062L,CNAG_06062,600
CNAG_06064L,CNAG_06064,317
CNAG_06065L,CNAG_06065,306
CNAG_06066L,CNAG_06066,386
CNAG_06071L,CNAG_06071,387
CNAG_06073L,CNAG_06073,317
CNAG_06074L,CNAG_06074,300
CNAG_06075L,CNAG_06075,543
CNAG_06078L,CNAG_06078,213
CNAG_06080L,CNAG_06080,77
CNAG_06086L,CNAG_06086,41
CNAG_06087L,CNAG_06087,1824
CNAG_06088L,CNAG_06088,292
CNAG_06090L,CNAG_06090,231
CNAG_06094L,CNAG_06094,312
CNAG_06105L,CNAG_06105,351
CNAG_06106L,CNAG_06106,240
CNAG_06113L,CNAG_06113,138
CNAG_06114L,CNAG_06114,389
CNAG_06119L,CNAG_06119,325
CNAG_06121L,CNAG_06121,329
CNAG_06124L,CNAG_06124,410
CNAG_06128L,CNAG_06128,7
CNAG_06129L,CNAG_06129,392
CNAG_06130L,CNAG_06130,225
CNAG_06131L,CNAG_06131,288
CNAG_06132L,CNAG_06132,440
CNAG_06133L,CNAG_06133,412
CNAG_06135L,CNAG_06135,370
CNAG_06137L,CNAG_06137,337
CNAG_06138L,CNAG_06138,388
CNAG_06139L,CNAG_06139,339
CNAG_06143L,CNAG_06143,355
CNAG_06152L,CNAG_06152,344
CNAG_06154L,CNAG_06154,382
CNAG_06156L,CNAG_06156,546
CNAG_06157L,CNAG_06157,413
CNAG_06158L,CNAG_06158,467
CNAG_06159L,CNAG_06159,393
CNAG_06164L,CNAG_06164,568
CNAG_06168L,CNAG_06168,444
CNAG_06169L,CNAG_06169,285
CNAG_06170L,CNAG_06170,380
CNAG_06173L,CNAG_06173,431
CNAG_06174L,CNAG_06174,150
CNAG_06180L,CNAG_06180,313
CNAG_06181L,CNAG_06181,363
CNAG_06184L,CNAG_06184,243
CNAG_06185L,CNAG_06185,299
CNAG_06189L,CNAG_06189,424
CNAG_06192L,CNAG_06192,540
CNAG_06194L,CNAG_06194,445
CNAG_06197L,CNAG_06197,82
CNAG_06199L,CNAG_06199,294
CNAG_06209L,CNAG_06209,396
CNAG_06213L,CNAG_06213,1267
CNAG_06215L,CNAG_06215,596
CNAG_06216L,CNAG_06216,1325
CNAG_06217L,CNAG_06217,327
CNAG_06218L,CNAG_06218,388
CNAG_06219L,CNAG_06219,794
CNAG_06223L,CNAG_06223,223
CNAG_06224L,CNAG_06224,12
CNAG_06227L,CNAG_06227,365
CNAG_06234L,CNAG_06234,1586
CNAG_06236L,CNAG_06236,376
CNAG_06237L,CNAG_06237,1354
CNAG_06243L,CNAG_06243,443
CNAG_06244L,CNAG_06244,419
CNAG_06248L,CNAG_06248,198
CNAG_06251L,CNAG_06251,376
CNAG_06252L,CNAG_06252,412
CNAG_06253L,CNAG_06253,530
CNAG_06271L,CNAG_06271,442
CNAG_06272L,CNAG_06272,446
CNAG_06287L,CNAG_06287,396
CNAG_06292L,CNAG_06292,387
CNAG_06293L,CNAG_06293,17
CNAG_06296L,CNAG_06296,429
CNAG_06300L,CNAG_06300,2
CNAG_06302L,CNAG_06302,935
CNAG_06307L,CNAG_06307,459
CNAG_06311L,CNAG_06311,392
CNAG_06312L,CNAG_06312,383
CNAG_06317L,CNAG_06317,274
CNAG_06319L,CNAG_06319,401
CNAG_06320L,CNAG_06320,389
CNAG_06321L,CNAG_06321,355
CNAG_06326L,CNAG_06326,372
CNAG_06328L,CNAG_06328,298
CNAG_06329L,CNAG_06329,448
CNAG_06330L,CNAG_06330,498
CNAG_06334L,CNAG_06334,364
CNAG_06337L,CNAG_06337,289
CNAG_06338L,CNAG_06338,360
CNAG_06341L,CNAG_06341,128
CNAG_06342L,CNAG_06342,550
CNAG_06350L,CNAG_06350,316
CNAG_06351L,CNAG_06351,120
CNAG_06354L,CNAG_06354,393
CNAG_06355L,CNAG_06355,336
CNAG_06356L,CNAG_06356,262
CNAG_06357L,CNAG_06357,121
CNAG_06359L,CNAG_06359,401
CNAG_06360L,CNAG_06360,485
CNAG_06362L,CNAG_06362,291
CNAG_06365L,CNAG_06365,245
CNAG_06366L,CNAG_06366,351
CNAG_06370L,CNAG_06370,32
CNAG_06375L,CNAG_06375,382
CNAG_06376L,CNAG_06376,2
CNAG_06382L,CNAG_06382,453
CNAG_06385L,CNAG_06385,418
CNAG_06390L,CNAG_06390,363
CNAG_06392L,CNAG_06392,348
CNAG_06394L,CNAG_06394,408
CNAG_06395L,CNAG_06395,437
CNAG_06399L,CNAG_06399,451
CNAG_06406L,CNAG_06406,350
CNAG_06409L,CNAG_06409,467
CNAG_06410L,CNAG_06410,339
CNAG_06413L,CNAG_06413,296
CNAG_06416L,CNAG_06416,389
CNAG_06417L,CNAG_06417,274
CNAG_06418L,CNAG_06418,531
CNAG_06420L,CNAG_06420,77
CNAG_06423L,CNAG_06423,315
CNAG_06435L,CNAG_06435,352
CNAG_06436L,CNAG_06436,481
CNAG_06448L,CNAG_06448,378
CNAG_06449L,CNAG_06449,520
CNAG_06451L,CNAG_06451,42
CNAG_06460L,CNAG_06460,377
CNAG_06466L,CNAG_06466,328
CNAG_06467L,CNAG_06467,401
CNAG_06473L,CNAG_06473,97
CNAG_06475L,CNAG_06475,9
CNAG_06482L,CNAG_06482,323
CNAG_06483L,CNAG_06483,377
CNAG_06486L,CNAG_06486,292
CNAG_06491L,CNAG_06491,367
CNAG_06494L,CNAG_06494,370
CNAG_06503L,CNAG_06503,424
CNAG_06504L,CNAG_06504,371
CNAG_06505L,CNAG_06505,349
CNAG_06506L,CNAG_06506,299
CNAG_06507L,CNAG_06507,385
CNAG_06509L,CNAG_06509,423
CNAG_06511L,CNAG_06511,2142
CNAG_06515L,CNAG_06515,208
CNAG_06516L,CNAG_06516,453
CNAG_06518L,CNAG_06518,406
CNAG_06526L,CNAG_06526,185
CNAG_06532L,CNAG_06532,407
CNAG_06543L,CNAG_06543,304
CNAG_06548L,CNAG_06548,361
CNAG_06551L,CNAG_06551,333
CNAG_06553L,CNAG_06553,383
CNAG_06556L,CNAG_06556,296
CNAG_06557L,CNAG_06557,1402
CNAG_06562L,CNAG_06562,438
CNAG_06564L,CNAG_06564,34
CNAG_06565L,CNAG_06565,472
CNAG_06566L,CNAG_06566,472
CNAG_06569L,CNAG_06569,380
CNAG_06570L,CNAG_06570,386
CNAG_06587L,CNAG_06587,413
CNAG_06592L,CNAG_06592,319
CNAG_06596L,CNAG_06596,307
CNAG_06597L,CNAG_06597,494
CNAG_06598L,CNAG_06598,281
CNAG_06604L,CNAG_06604,382
CNAG_06609L,CNAG_06609,454
CNAG_06622L,CNAG_06622,341
CNAG_06627L,CNAG_06627,38
CNAG_06631L,CNAG_06631,169
CNAG_06636L,CNAG_06636,465
CNAG_06639L,CNAG_06639,1129
CNAG_06640L,CNAG_06640,382
CNAG_06643L,CNAG_06643,326
CNAG_06650L,CNAG_06650,430
CNAG_06651L,CNAG_06651,451
CNAG_06654L,CNAG_06654,423
CNAG_06659L,CNAG_06659,385
CNAG_06660L,CNAG_06660,2852
CNAG_06661L,CNAG_06661,442
CNAG_06663L,CNAG_06663,5
CNAG_06664L,CNAG_06664,2901
CNAG_06665L,CNAG_06665,419
CNAG_06667L,CNAG_06667,330
CNAG_06672L,CNAG_06672,407
CNAG_06675L,CNAG_06675,192
CNAG_06676L,CNAG_06676,240
CNAG_06686L,CNAG_06686,157
CNAG_06692L,CNAG_06692,435
CNAG_06695L,CNAG_06695,443
CNAG_06704L,CNAG_06704,364
CNAG_06705L,CNAG_06705,320
CNAG_06707L,CNAG_06707,201
CNAG_06708L,CNAG_06708,234
CNAG_06709L,CNAG_06709,1
CNAG_06710L,CNAG_06710,17
CNAG_06714L,CNAG_06714,21
CNAG_06718L,CNAG_06718,352
CNAG_06724L,CNAG_06724,349
CNAG_06731L,CNAG_06731,368
CNAG_06732L,CNAG_06732,448
CNAG_06733L,CNAG_06733,307
CNAG_06738L,CNAG_06738,514
CNAG_06743L,CNAG_06743,323
CNAG_06750L,CNAG_06750,299
CNAG_06753L,CNAG_06753,53
CNAG_06754L,CNAG_06754,10
CNAG_06757L,CNAG_06757,391
CNAG_06759L,CNAG_06759,368
CNAG_06771L,CNAG_06771,352
CNAG_06775L,CNAG_06775,1
CNAG_06778L,CNAG_06778,584
CNAG_06781L,CNAG_06781,387
CNAG_06783L,CNAG_06783,355
CNAG_06786L,CNAG_06786,324
CNAG_06787L,CNAG_06787,380
CNAG_06790L,CNAG_06790,221
CNAG_06791L,CNAG_06791,431
CNAG_06792L,CNAG_06792,411
CNAG_06793L,CNAG_06793,351
CNAG_06794L,CNAG_06794,391
CNAG_06795L,CNAG_06795,457
CNAG_06796L,CNAG_06796,83
CNAG_06797L,CNAG_06797,40
CNAG_06799L,CNAG_06799,435
CNAG_06801L,CNAG_06801,1753
CNAG_06804L,CNAG_06804,110
CNAG_06809L,CNAG_06809,693
CNAG_06810L,CNAG_06810,379
CNAG_06815L,CNAG_06815,1021
CNAG_06816L,CNAG_06816,505
CNAG_06818L,CNAG_06818,207
CNAG_06820L,CNAG_06820,379
CNAG_06822L,CNAG_06822,338
CNAG_06823L,CNAG_06823,476
CNAG_06834L,CNAG_06834,123
CNAG_06839L,CNAG_06839,13
CNAG_06844L,CNAG_06844,465
CNAG_06846L,CNAG_06846,491
CNAG_06848L,CNAG_06848,384
CNAG_06852L,CNAG_06852,45
CNAG_06853L,CNAG_06853,488
CNAG_06854L,CNAG_06854,427
CNAG_06866L,CNAG_06866,300
CNAG_06869L,CNAG_06869,307
CNAG_06872L,CNAG_06872,378
CNAG_06873L,CNAG_06873,34
CNAG_06874L,CNAG_06874,388
CNAG_06875L,CNAG_06875,397
CNAG_06876L,CNAG_06876,469
CNAG_06879L,CNAG_06879,306
CNAG_06884L,CNAG_06884,346
CNAG_06888L,CNAG_06888,183
CNAG_06891L,CNAG_06891,394
CNAG_06892L,CNAG_06892,405
CNAG_06893L,CNAG_06893,372
CNAG_06894L,CNAG_06894,410
CNAG_06906L,CNAG_06906,105
CNAG_06907L,CNAG_06907,2
CNAG_06909L,CNAG_06909,351
CNAG_06910L,CNAG_06910,251
CNAG_06911L,CNAG_06911,358
CNAG_06915L,CNAG_06915,327
CNAG_06921L,CNAG_06921,340
CNAG_06935L,CNAG_06935,549
CNAG_06942L,CNAG_06942,359
CNAG_06947L,CNAG_06947,350
CNAG_06949L,CNAG_06949,301
CNAG_06966L,CNAG_06966,346
CNAG_06971L,CNAG_06971,101
CNAG_06976L,CNAG_06976,10
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,491
CNAG_07000L,CNAG_07000,149
CNAG_07008L,CNAG_07008,378
CNAG_07009L,CNAG_07009,436
CNAG_07015L,CNAG_07015,419
CNAG_07027L,CNAG_07027,260
CNAG_07029L,CNAG_07029,273
CNAG_07093L,CNAG_07093,409
CNAG_07164L,CNAG_07164,344
CNAG_07176L,CNAG_07176,339
CNAG_07203L,CNAG_07203,957
CNAG_07253L,CNAG_07253,13
CNAG_07306L,CNAG_07306,472
CNAG_07307L,CNAG_07307,404
CNAG_07314L,CNAG_07314,328
CNAG_07315L,CNAG_07315,382
CNAG_07316L,CNAG_07316,390
CNAG_07325L,CNAG_07325,207
CNAG_07326L,CNAG_07326,389
CNAG_07336L,CNAG_07336,408
CNAG_07337L,CNAG_07337,464
CNAG_07340L,CNAG_07340,337
CNAG_07349L,CNAG_07349,1
CNAG_07350L,CNAG_07350,337
CNAG_07351L,CNAG_07351,661
CNAG_07352L,CNAG_07352,170
CNAG_07353L,CNAG_07353,310
CNAG_07359L,CNAG_07359,397
CNAG_07360L,CNAG_07360,134
CNAG_07362L,CNAG_07362,182
CNAG_07365L,CNAG_07365,390
CNAG_07369L,CNAG_07369,456
CNAG_07375L,CNAG_07375,582
CNAG_07376L,CNAG_07376,395
CNAG_07386L,CNAG_07386,475
CNAG_07391L,CNAG_07391,463
CNAG_07392L,CNAG_07392,396
CNAG_07396L,CNAG_07396,524
CNAG_07399L,CNAG_07399,402
CNAG_07403L,CNAG_07403,4
CNAG_07405L,CNAG_07405,488
CNAG_07408L,CNAG_07408,225
CNAG_07414L,CNAG_07414,442
CNAG_07417L,CNAG_07417,470
CNAG_07418L,CNAG_07418,238
CNAG_07420L,CNAG_07420,275
CNAG_07423L,CNAG_07423,484
CNAG_07425L,CNAG_07425,525
CNAG_07431L,CNAG_07431,482
CNAG_07432L,CNAG_07432,469
CNAG_07433L,CNAG_07433,374
CNAG_07446L,CNAG_07446,346
CNAG_07449L,CNAG_07449,378
CNAG_07450L,CNAG_07450,393
CNAG_07453L,CNAG_07453,276
CNAG_07455L,CNAG_07455,361
CNAG_07459L,CNAG_07459,514
CNAG_07462L,CNAG_07462,415
CNAG_07471L,CNAG_07471,342
CNAG_07472L,CNAG_07472,391
CNAG_07475L,CNAG_07475,10135
CNAG_07477L,CNAG_07477,476
CNAG_07478L,CNAG_07478,285
CNAG_07480L,CNAG_07480,340
CNAG_07482L,CNAG_07482,1010
CNAG_07483L,CNAG_07483,980
CNAG_07485L,CNAG_07485,423
CNAG_07488L,CNAG_07488,345
CNAG_07499L,CNAG_07499,314
CNAG_07506L,CNAG_07506,176
CNAG_07507L,CNAG_07507,412
CNAG_07509L,CNAG_07509,428
CNAG_07513L,CNAG_07513,615
CNAG_07515L,CNAG_07515,146
CNAG_07520L,CNAG_07520,410
CNAG_07521L,CNAG_07521,381
CNAG_07522L,CNAG_07522,272
CNAG_07526L,CNAG_07526,305
CNAG_07527L,CNAG_07527,252
CNAG_07528L,CNAG_07528,56
CNAG_07534L,CNAG_07534,7
CNAG_07544L,CNAG_07544,308
CNAG_07545L,CNAG_07545,322
CNAG_07550L,CNAG_07550,384
CNAG_07553L,CNAG_07553,307
CNAG_07555L,CNAG_07555,766
CNAG_07557L,CNAG_07557,434
CNAG_07558L,CNAG_07558,463
CNAG_07559L,CNAG_07559,357
CNAG_07562L,CNAG_07562,118
CNAG_07564L,CNAG_07564,344
CNAG_07573L,CNAG_07573,368
CNAG_07576L,CNAG_07576,177
CNAG_07578L,CNAG_07578,290
CNAG_07580L,CNAG_07580,161
CNAG_07588L,CNAG_07588,345
