Gene Flank,Gene,Count
CNAG_04783L,CNAG_04783,474
CNAG_04784L,CNAG_04784,417
CNAG_04785L,CNAG_04785,405
CNAG_04787L,CNAG_04787,322
CNAG_04789L,CNAG_04789,390
CNAG_04790L,CNAG_04790,395
CNAG_04795L,CNAG_04795,353
CNAG_04796L,CNAG_04796,5
CNAG_04800L,CNAG_04800,371
CNAG_04806L,CNAG_04806,299
CNAG_04809L,CNAG_04809,1
CNAG_04810L,CNAG_04810,373
CNAG_04817L,CNAG_04817,582
CNAG_04818L,CNAG_04818,341
CNAG_04819L,CNAG_04819,217
CNAG_04826L,CNAG_04826,3
CNAG_04830L,CNAG_04830,255
CNAG_04831L,CNAG_04831,419
CNAG_04834L,CNAG_04834,381
CNAG_04835L,CNAG_04835,497
CNAG_04843L,CNAG_04843,426
CNAG_04845L,CNAG_04845,234
CNAG_04850L,CNAG_04850,340
CNAG_04854L,CNAG_04854,439
CNAG_04855L,CNAG_04855,631
CNAG_04857L,CNAG_04857,415
CNAG_04865L,CNAG_04865,362
CNAG_04866L,CNAG_04866,3459
CNAG_04870L,CNAG_04870,605
CNAG_04871L,CNAG_04871,83
CNAG_04873L,CNAG_04873,520
CNAG_04882L,CNAG_04882,475
CNAG_04889L,CNAG_04889,180
CNAG_04890L,CNAG_04890,372
CNAG_04893L,CNAG_04893,378
CNAG_04894L,CNAG_04894,1041
CNAG_04895L,CNAG_04895,50
CNAG_04897L,CNAG_04897,416
CNAG_04898L,CNAG_04898,353
CNAG_04899L,CNAG_04899,406
CNAG_04901L,CNAG_04901,414
CNAG_04902L,CNAG_04902,454
CNAG_04905L,CNAG_04905,349
CNAG_04912L,CNAG_04912,395
CNAG_04915L,CNAG_04915,550
CNAG_04919L,CNAG_04919,278
CNAG_04922L,CNAG_04922,150
CNAG_04925L,CNAG_04925,503
CNAG_04931L,CNAG_04931,415
CNAG_04937L,CNAG_04937,24
CNAG_04943L,CNAG_04943,328
CNAG_04946L,CNAG_04946,404
CNAG_04947L,CNAG_04947,671
CNAG_04948L,CNAG_04948,330
CNAG_04954L,CNAG_04954,8
CNAG_04959L,CNAG_04959,361
CNAG_04960L,CNAG_04960,484
CNAG_04967L,CNAG_04967,502
CNAG_04968L,CNAG_04968,382
CNAG_04975L,CNAG_04975,409
CNAG_04977L,CNAG_04977,210
CNAG_04978L,CNAG_04978,439
CNAG_04979L,CNAG_04979,367
CNAG_04985L,CNAG_04985,113
CNAG_04987L,CNAG_04987,414
CNAG_04993L,CNAG_04993,457
CNAG_04998L,CNAG_04998,379
CNAG_05000L,CNAG_05000,397
CNAG_05005L,CNAG_05005,455
CNAG_05008L,CNAG_05008,49
CNAG_05010L,CNAG_05010,374
CNAG_05015L,CNAG_05015,401
CNAG_05016L,CNAG_05016,24
CNAG_05018L,CNAG_05018,527
CNAG_05019L,CNAG_05019,415
CNAG_05020L,CNAG_05020,356
CNAG_05021L,CNAG_05021,417
CNAG_05022L,CNAG_05022,444
CNAG_05023L,CNAG_05023,529
CNAG_05024L,CNAG_05024,515
CNAG_05025L,CNAG_05025,506
CNAG_05027L,CNAG_05027,472
CNAG_05028L,CNAG_05028,1
CNAG_05029L,CNAG_05029,540
CNAG_05030L,CNAG_05030,363
CNAG_05033L,CNAG_05033,451
CNAG_05034L,CNAG_05034,389
CNAG_05036L,CNAG_05036,866
CNAG_05037L,CNAG_05037,25009
CNAG_05040L,CNAG_05040,564
CNAG_05042L,CNAG_05042,392
CNAG_05043L,CNAG_05043,51
CNAG_05045L,CNAG_05045,426
CNAG_05056L,CNAG_05056,435
CNAG_05060L,CNAG_05060,285
CNAG_05062L,CNAG_05062,1468
CNAG_05065L,CNAG_05065,443
CNAG_05069L,CNAG_05069,432
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,533
CNAG_05072L,CNAG_05072,401
CNAG_05083L,CNAG_05083,256
CNAG_05084L,CNAG_05084,157
CNAG_05089L,CNAG_05089,394
CNAG_05090L,CNAG_05090,426
CNAG_05092L,CNAG_05092,351
CNAG_05095L,CNAG_05095,358
CNAG_05096L,CNAG_05096,411
CNAG_05097L,CNAG_05097,364
CNAG_05102L,CNAG_05102,383
CNAG_05104L,CNAG_05104,663
CNAG_05106L,CNAG_05106,709
CNAG_05109L,CNAG_05109,118
CNAG_05116L,CNAG_05116,516
CNAG_05117L,CNAG_05117,490
CNAG_05120L,CNAG_05120,297
CNAG_05122L,CNAG_05122,9
CNAG_05123L,CNAG_05123,136
CNAG_05129L,CNAG_05129,366
CNAG_05131L,CNAG_05131,513
CNAG_05135L,CNAG_05135,298
CNAG_05141L,CNAG_05141,905
CNAG_05146L,CNAG_05146,154
CNAG_05157L,CNAG_05157,1057
CNAG_05158L,CNAG_05158,559
CNAG_05165L,CNAG_05165,162
CNAG_05168L,CNAG_05168,541
CNAG_05180L,CNAG_05180,550
CNAG_05184L,CNAG_05184,686
CNAG_05185L,CNAG_05185,356
CNAG_05186L,CNAG_05186,460
CNAG_05187L,CNAG_05187,551
CNAG_05188L,CNAG_05188,414
CNAG_05189L,CNAG_05189,590
CNAG_05200L,CNAG_05200,344
CNAG_05201L,CNAG_05201,414
CNAG_05202L,CNAG_05202,423
CNAG_05212L,CNAG_05212,428
CNAG_05217L,CNAG_05217,1
CNAG_05218L,CNAG_05218,940
CNAG_05219L,CNAG_05219,395
CNAG_05220L,CNAG_05220,504
CNAG_05223L,CNAG_05223,436
CNAG_05224L,CNAG_05224,308
CNAG_05225L,CNAG_05225,19
CNAG_05226L,CNAG_05226,293
CNAG_05227L,CNAG_05227,91
CNAG_05228L,CNAG_05228,125
CNAG_05231L,CNAG_05231,304
CNAG_05233L,CNAG_05233,642
CNAG_05234L,CNAG_05234,134
CNAG_05237L,CNAG_05237,410
CNAG_05244L,CNAG_05244,393
CNAG_05245L,CNAG_05245,395
CNAG_05247L,CNAG_05247,352
CNAG_05248L,CNAG_05248,1
CNAG_05258L,CNAG_05258,565
CNAG_05261L,CNAG_05261,354
CNAG_05266L,CNAG_05266,492
CNAG_05267L,CNAG_05267,1
CNAG_05268L,CNAG_05268,1688
CNAG_05270L,CNAG_05270,7
CNAG_05272L,CNAG_05272,482
CNAG_05273L,CNAG_05273,268
CNAG_05276L,CNAG_05276,189
CNAG_05282L,CNAG_05282,417
CNAG_05284L,CNAG_05284,450
CNAG_05285L,CNAG_05285,444
CNAG_05289L,CNAG_05289,438
CNAG_05294L,CNAG_05294,372
CNAG_05295L,CNAG_05295,367
CNAG_05297L,CNAG_05297,482
CNAG_05305L,CNAG_05305,52
CNAG_05306L,CNAG_05306,350
CNAG_05307L,CNAG_05307,279
CNAG_05314L,CNAG_05314,396
CNAG_05317L,CNAG_05317,401
CNAG_05319L,CNAG_05319,484
CNAG_05331L,CNAG_05331,511
CNAG_05335L,CNAG_05335,435
CNAG_05338L,CNAG_05338,573
CNAG_05339L,CNAG_05339,161
CNAG_05342L,CNAG_05342,536
CNAG_05356L,CNAG_05356,339
CNAG_05358L,CNAG_05358,1103
CNAG_05364L,CNAG_05364,198
CNAG_05365L,CNAG_05365,5
CNAG_05367L,CNAG_05367,335
CNAG_05373L,CNAG_05373,61
CNAG_05374L,CNAG_05374,329
CNAG_05378L,CNAG_05378,505
CNAG_05379L,CNAG_05379,380
CNAG_05383L,CNAG_05383,462
CNAG_05388L,CNAG_05388,441
CNAG_05389L,CNAG_05389,386
CNAG_05390L,CNAG_05390,434
CNAG_05395L,CNAG_05395,105
CNAG_05404L,CNAG_05404,20
CNAG_05410L,CNAG_05410,548
CNAG_05413L,CNAG_05413,556
CNAG_05419L,CNAG_05419,180
CNAG_05421L,CNAG_05421,403
CNAG_05427L,CNAG_05427,441
CNAG_05434L,CNAG_05434,488
CNAG_05437L,CNAG_05437,261
CNAG_05439L,CNAG_05439,478
CNAG_05440L,CNAG_05440,100
CNAG_05441L,CNAG_05441,851
CNAG_05447L,CNAG_05447,602
CNAG_05462L,CNAG_05462,388
CNAG_05463L,CNAG_05463,436
CNAG_05464L,CNAG_05464,356
CNAG_05466L,CNAG_05466,445
CNAG_05468L,CNAG_05468,430
CNAG_05471L,CNAG_05471,1284
CNAG_05482L,CNAG_05482,487
CNAG_05484L,CNAG_05484,296
CNAG_05486L,CNAG_05486,248
CNAG_05499L,CNAG_05499,430
CNAG_05500L,CNAG_05500,397
CNAG_05503L,CNAG_05503,353
CNAG_05511L,CNAG_05511,435
CNAG_05512L,CNAG_05512,428
CNAG_05514L,CNAG_05514,455
CNAG_05519L,CNAG_05519,518
CNAG_05521L,CNAG_05521,417
CNAG_05523L,CNAG_05523,445
CNAG_05526L,CNAG_05526,487
CNAG_05529L,CNAG_05529,374
CNAG_05530L,CNAG_05530,287
CNAG_05537L,CNAG_05537,440
CNAG_05544L,CNAG_05544,463
CNAG_05545L,CNAG_05545,406
CNAG_05546L,CNAG_05546,389
CNAG_05551L,CNAG_05551,429
CNAG_05552L,CNAG_05552,59
CNAG_05556L,CNAG_05556,48
CNAG_05562L,CNAG_05562,627
CNAG_05564L,CNAG_05564,19
CNAG_05565L,CNAG_05565,426
CNAG_05566L,CNAG_05566,1361
CNAG_05567L,CNAG_05567,486
CNAG_05568L,CNAG_05568,407
CNAG_05572L,CNAG_05572,502
CNAG_05577L,CNAG_05577,3257
CNAG_05579L,CNAG_05579,269
CNAG_05581L,CNAG_05581,530
CNAG_05582L,CNAG_05582,6208
CNAG_05584L,CNAG_05584,234
CNAG_05585L,CNAG_05585,190
CNAG_05605L,CNAG_05605,373
CNAG_05606L,CNAG_05606,295
CNAG_05607L,CNAG_05607,891
CNAG_05608L,CNAG_05608,423
CNAG_05612L,CNAG_05612,313
CNAG_05613L,CNAG_05613,329
CNAG_05616L,CNAG_05616,389
CNAG_05618L,CNAG_05618,368
CNAG_05620L,CNAG_05620,268
CNAG_05628L,CNAG_05628,321
CNAG_05643L,CNAG_05643,444
CNAG_05644L,CNAG_05644,223
CNAG_05645L,CNAG_05645,473
CNAG_05646L,CNAG_05646,445
CNAG_05647L,CNAG_05647,393
CNAG_05648L,CNAG_05648,392
CNAG_05649L,CNAG_05649,385
CNAG_05651L,CNAG_05651,160
CNAG_05656L,CNAG_05656,413
CNAG_05659L,CNAG_05659,334
CNAG_05665L,CNAG_05665,567
CNAG_05666L,CNAG_05666,361
CNAG_05671L,CNAG_05671,360
CNAG_05672L,CNAG_05672,342
CNAG_05673L,CNAG_05673,85
CNAG_05682L,CNAG_05682,246
CNAG_05683L,CNAG_05683,539
CNAG_05687L,CNAG_05687,236
CNAG_05693L,CNAG_05693,690
CNAG_05702L,CNAG_05702,300
CNAG_05703L,CNAG_05703,11
CNAG_05704L,CNAG_05704,151
CNAG_05705L,CNAG_05705,242
CNAG_05706L,CNAG_05706,3
CNAG_05707L,CNAG_05707,426
CNAG_05711L,CNAG_05711,372
CNAG_05717L,CNAG_05717,362
CNAG_05721L,CNAG_05721,25
CNAG_05728L,CNAG_05728,410
CNAG_05729L,CNAG_05729,354
CNAG_05733L,CNAG_05733,9
CNAG_05736L,CNAG_05736,523
CNAG_05738L,CNAG_05738,445
CNAG_05739L,CNAG_05739,446
CNAG_05740L,CNAG_05740,212
CNAG_05746L,CNAG_05746,356
CNAG_05747L,CNAG_05747,329
CNAG_05748L,CNAG_05748,114
CNAG_05749L,CNAG_05749,440
CNAG_05752L,CNAG_05752,402
CNAG_05756L,CNAG_05756,13
CNAG_05758L,CNAG_05758,344
CNAG_05763L,CNAG_05763,436
CNAG_05765L,CNAG_05765,314
CNAG_05766L,CNAG_05766,381
CNAG_05769L,CNAG_05769,436
CNAG_05774L,CNAG_05774,1596
CNAG_05786L,CNAG_05786,538
CNAG_05790L,CNAG_05790,459
CNAG_05791L,CNAG_05791,1
CNAG_05794L,CNAG_05794,1
CNAG_05795L,CNAG_05795,203
CNAG_05801L,CNAG_05801,284
CNAG_05802L,CNAG_05802,456
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,342
CNAG_05816L,CNAG_05816,14
CNAG_05818L,CNAG_05818,463
CNAG_05819L,CNAG_05819,15
CNAG_05821L,CNAG_05821,490
CNAG_05822L,CNAG_05822,424
CNAG_05823L,CNAG_05823,741
CNAG_05831L,CNAG_05831,474
CNAG_05832L,CNAG_05832,497
CNAG_05837L,CNAG_05837,433
CNAG_05839L,CNAG_05839,147
CNAG_05845L,CNAG_05845,147
CNAG_05846L,CNAG_05846,500
CNAG_05852L,CNAG_05852,532
CNAG_05858L,CNAG_05858,521
CNAG_05859L,CNAG_05859,536
CNAG_05860L,CNAG_05860,525
CNAG_05862L,CNAG_05862,330
CNAG_05866L,CNAG_05866,484
CNAG_05868L,CNAG_05868,519
CNAG_05869L,CNAG_05869,494
CNAG_05871L,CNAG_05871,503
CNAG_05873L,CNAG_05873,281
CNAG_05874L,CNAG_05874,434
CNAG_05875L,CNAG_05875,266
CNAG_05878L,CNAG_05878,297
CNAG_05879L,CNAG_05879,435
CNAG_05881L,CNAG_05881,164
CNAG_05885L,CNAG_05885,168
CNAG_05890L,CNAG_05890,580
CNAG_05891L,CNAG_05891,513
CNAG_05897L,CNAG_05897,376
CNAG_05899L,CNAG_05899,3
CNAG_05901L,CNAG_05901,31
CNAG_05903L,CNAG_05903,360
CNAG_05919L,CNAG_05919,377
CNAG_05924L,CNAG_05924,364
CNAG_05926L,CNAG_05926,8
CNAG_05932L,CNAG_05932,522
CNAG_05935L,CNAG_05935,99
CNAG_05937L,CNAG_05937,353
CNAG_05938L,CNAG_05938,394
CNAG_05941L,CNAG_05941,458
CNAG_05962L,CNAG_05962,436
CNAG_05963L,CNAG_05963,285
CNAG_05964L,CNAG_05964,438
CNAG_05965L,CNAG_05965,406
CNAG_05966L,CNAG_05966,301
CNAG_05967L,CNAG_05967,418
CNAG_05971L,CNAG_05971,751
CNAG_05972L,CNAG_05972,1884
CNAG_05974L,CNAG_05974,960
CNAG_05977L,CNAG_05977,461
CNAG_05981L,CNAG_05981,659
CNAG_05982L,CNAG_05982,313
CNAG_05989L,CNAG_05989,331
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,266
CNAG_06008L,CNAG_06008,410
CNAG_06014L,CNAG_06014,344
CNAG_06015L,CNAG_06015,331
CNAG_06018L,CNAG_06018,357
CNAG_06019L,CNAG_06019,391
CNAG_06020L,CNAG_06020,279
CNAG_06022L,CNAG_06022,367
CNAG_06024L,CNAG_06024,21
CNAG_06026L,CNAG_06026,703
CNAG_06027L,CNAG_06027,1660
CNAG_06035L,CNAG_06035,637
CNAG_06048L,CNAG_06048,238
CNAG_06049L,CNAG_06049,539
CNAG_06050L,CNAG_06050,392
CNAG_06051L,CNAG_06051,388
CNAG_06062L,CNAG_06062,604
CNAG_06064L,CNAG_06064,364
CNAG_06065L,CNAG_06065,367
CNAG_06066L,CNAG_06066,433
CNAG_06071L,CNAG_06071,412
CNAG_06073L,CNAG_06073,349
CNAG_06074L,CNAG_06074,313
CNAG_06075L,CNAG_06075,652
CNAG_06078L,CNAG_06078,135
CNAG_06080L,CNAG_06080,144
CNAG_06086L,CNAG_06086,66
CNAG_06087L,CNAG_06087,1595
CNAG_06088L,CNAG_06088,376
CNAG_06090L,CNAG_06090,302
CNAG_06094L,CNAG_06094,352
CNAG_06105L,CNAG_06105,317
CNAG_06106L,CNAG_06106,254
CNAG_06113L,CNAG_06113,140
CNAG_06114L,CNAG_06114,300
CNAG_06119L,CNAG_06119,416
CNAG_06121L,CNAG_06121,375
CNAG_06124L,CNAG_06124,434
CNAG_06128L,CNAG_06128,37
CNAG_06129L,CNAG_06129,471
CNAG_06130L,CNAG_06130,163
CNAG_06131L,CNAG_06131,370
CNAG_06132L,CNAG_06132,461
CNAG_06133L,CNAG_06133,369
CNAG_06135L,CNAG_06135,454
CNAG_06137L,CNAG_06137,373
CNAG_06138L,CNAG_06138,402
CNAG_06139L,CNAG_06139,534
CNAG_06143L,CNAG_06143,353
CNAG_06150L,CNAG_06150,1
CNAG_06152L,CNAG_06152,372
CNAG_06154L,CNAG_06154,485
CNAG_06156L,CNAG_06156,623
CNAG_06157L,CNAG_06157,446
CNAG_06158L,CNAG_06158,465
CNAG_06159L,CNAG_06159,395
CNAG_06164L,CNAG_06164,435
CNAG_06168L,CNAG_06168,496
CNAG_06169L,CNAG_06169,420
CNAG_06170L,CNAG_06170,377
CNAG_06173L,CNAG_06173,450
CNAG_06174L,CNAG_06174,158
CNAG_06180L,CNAG_06180,314
CNAG_06181L,CNAG_06181,393
CNAG_06184L,CNAG_06184,300
CNAG_06185L,CNAG_06185,323
CNAG_06189L,CNAG_06189,480
CNAG_06192L,CNAG_06192,513
CNAG_06194L,CNAG_06194,482
CNAG_06197L,CNAG_06197,98
CNAG_06199L,CNAG_06199,354
CNAG_06209L,CNAG_06209,423
CNAG_06213L,CNAG_06213,1407
CNAG_06215L,CNAG_06215,311
CNAG_06216L,CNAG_06216,1199
CNAG_06217L,CNAG_06217,374
CNAG_06218L,CNAG_06218,404
CNAG_06219L,CNAG_06219,767
CNAG_06223L,CNAG_06223,297
CNAG_06224L,CNAG_06224,13
CNAG_06227L,CNAG_06227,478
CNAG_06234L,CNAG_06234,1737
CNAG_06236L,CNAG_06236,484
CNAG_06237L,CNAG_06237,1503
CNAG_06243L,CNAG_06243,427
CNAG_06244L,CNAG_06244,468
CNAG_06248L,CNAG_06248,208
CNAG_06251L,CNAG_06251,404
CNAG_06252L,CNAG_06252,427
CNAG_06253L,CNAG_06253,430
CNAG_06271L,CNAG_06271,401
CNAG_06272L,CNAG_06272,443
CNAG_06287L,CNAG_06287,491
CNAG_06292L,CNAG_06292,416
CNAG_06293L,CNAG_06293,75
CNAG_06296L,CNAG_06296,492
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,989
CNAG_06307L,CNAG_06307,466
CNAG_06311L,CNAG_06311,407
CNAG_06312L,CNAG_06312,376
CNAG_06317L,CNAG_06317,291
CNAG_06319L,CNAG_06319,437
CNAG_06320L,CNAG_06320,468
CNAG_06321L,CNAG_06321,362
CNAG_06326L,CNAG_06326,425
CNAG_06328L,CNAG_06328,346
CNAG_06329L,CNAG_06329,425
CNAG_06330L,CNAG_06330,586
CNAG_06334L,CNAG_06334,395
CNAG_06337L,CNAG_06337,338
CNAG_06338L,CNAG_06338,343
CNAG_06341L,CNAG_06341,155
CNAG_06342L,CNAG_06342,605
CNAG_06350L,CNAG_06350,355
CNAG_06351L,CNAG_06351,160
CNAG_06354L,CNAG_06354,439
CNAG_06355L,CNAG_06355,358
CNAG_06356L,CNAG_06356,354
CNAG_06357L,CNAG_06357,83
CNAG_06359L,CNAG_06359,427
CNAG_06360L,CNAG_06360,489
CNAG_06362L,CNAG_06362,414
CNAG_06365L,CNAG_06365,358
CNAG_06366L,CNAG_06366,379
CNAG_06370L,CNAG_06370,18
CNAG_06375L,CNAG_06375,402
CNAG_06382L,CNAG_06382,375
CNAG_06385L,CNAG_06385,428
CNAG_06390L,CNAG_06390,538
CNAG_06392L,CNAG_06392,450
CNAG_06394L,CNAG_06394,520
CNAG_06395L,CNAG_06395,432
CNAG_06399L,CNAG_06399,489
CNAG_06406L,CNAG_06406,432
CNAG_06409L,CNAG_06409,548
CNAG_06410L,CNAG_06410,354
CNAG_06413L,CNAG_06413,322
CNAG_06416L,CNAG_06416,223
CNAG_06417L,CNAG_06417,160
CNAG_06418L,CNAG_06418,365
CNAG_06420L,CNAG_06420,149
CNAG_06423L,CNAG_06423,336
CNAG_06435L,CNAG_06435,416
CNAG_06436L,CNAG_06436,479
CNAG_06448L,CNAG_06448,402
CNAG_06449L,CNAG_06449,547
CNAG_06451L,CNAG_06451,28
CNAG_06460L,CNAG_06460,459
CNAG_06466L,CNAG_06466,372
CNAG_06467L,CNAG_06467,448
CNAG_06473L,CNAG_06473,84
CNAG_06475L,CNAG_06475,8
CNAG_06482L,CNAG_06482,379
CNAG_06483L,CNAG_06483,395
CNAG_06486L,CNAG_06486,279
CNAG_06491L,CNAG_06491,379
CNAG_06494L,CNAG_06494,490
CNAG_06503L,CNAG_06503,398
CNAG_06504L,CNAG_06504,407
CNAG_06505L,CNAG_06505,395
CNAG_06506L,CNAG_06506,348
CNAG_06507L,CNAG_06507,540
CNAG_06509L,CNAG_06509,365
CNAG_06511L,CNAG_06511,2129
CNAG_06515L,CNAG_06515,199
CNAG_06516L,CNAG_06516,371
CNAG_06518L,CNAG_06518,355
CNAG_06526L,CNAG_06526,148
CNAG_06532L,CNAG_06532,531
CNAG_06542L,CNAG_06542,1
CNAG_06543L,CNAG_06543,331
CNAG_06548L,CNAG_06548,376
CNAG_06551L,CNAG_06551,331
CNAG_06553L,CNAG_06553,378
CNAG_06556L,CNAG_06556,420
CNAG_06557L,CNAG_06557,1367
CNAG_06562L,CNAG_06562,505
CNAG_06564L,CNAG_06564,196
CNAG_06565L,CNAG_06565,549
CNAG_06566L,CNAG_06566,458
CNAG_06569L,CNAG_06569,336
CNAG_06570L,CNAG_06570,371
CNAG_06587L,CNAG_06587,451
CNAG_06592L,CNAG_06592,337
CNAG_06596L,CNAG_06596,355
CNAG_06597L,CNAG_06597,646
CNAG_06598L,CNAG_06598,372
CNAG_06604L,CNAG_06604,415
CNAG_06609L,CNAG_06609,523
CNAG_06622L,CNAG_06622,427
CNAG_06627L,CNAG_06627,33
CNAG_06631L,CNAG_06631,361
CNAG_06636L,CNAG_06636,483
CNAG_06639L,CNAG_06639,1081
CNAG_06640L,CNAG_06640,344
CNAG_06643L,CNAG_06643,383
CNAG_06650L,CNAG_06650,445
CNAG_06651L,CNAG_06651,482
CNAG_06654L,CNAG_06654,503
CNAG_06659L,CNAG_06659,403
CNAG_06660L,CNAG_06660,2751
CNAG_06661L,CNAG_06661,512
CNAG_06663L,CNAG_06663,2
CNAG_06664L,CNAG_06664,3002
CNAG_06665L,CNAG_06665,410
CNAG_06667L,CNAG_06667,392
CNAG_06672L,CNAG_06672,409
CNAG_06675L,CNAG_06675,101
CNAG_06676L,CNAG_06676,333
CNAG_06686L,CNAG_06686,125
CNAG_06692L,CNAG_06692,327
CNAG_06695L,CNAG_06695,478
CNAG_06704L,CNAG_06704,406
CNAG_06705L,CNAG_06705,417
CNAG_06707L,CNAG_06707,345
CNAG_06708L,CNAG_06708,409
CNAG_06710L,CNAG_06710,38
CNAG_06714L,CNAG_06714,15
CNAG_06718L,CNAG_06718,497
CNAG_06724L,CNAG_06724,362
CNAG_06731L,CNAG_06731,397
CNAG_06732L,CNAG_06732,429
CNAG_06733L,CNAG_06733,352
CNAG_06738L,CNAG_06738,685
CNAG_06739L,CNAG_06739,4
CNAG_06743L,CNAG_06743,337
CNAG_06750L,CNAG_06750,364
CNAG_06753L,CNAG_06753,38
CNAG_06754L,CNAG_06754,23
CNAG_06757L,CNAG_06757,382
CNAG_06759L,CNAG_06759,342
CNAG_06771L,CNAG_06771,354
CNAG_06775L,CNAG_06775,5
CNAG_06778L,CNAG_06778,379
CNAG_06781L,CNAG_06781,365
CNAG_06783L,CNAG_06783,427
CNAG_06786L,CNAG_06786,329
CNAG_06787L,CNAG_06787,454
CNAG_06790L,CNAG_06790,311
CNAG_06791L,CNAG_06791,422
CNAG_06792L,CNAG_06792,354
CNAG_06793L,CNAG_06793,361
CNAG_06794L,CNAG_06794,508
CNAG_06795L,CNAG_06795,421
CNAG_06796L,CNAG_06796,116
CNAG_06797L,CNAG_06797,51
CNAG_06799L,CNAG_06799,362
CNAG_06801L,CNAG_06801,1475
CNAG_06804L,CNAG_06804,211
CNAG_06809L,CNAG_06809,781
CNAG_06810L,CNAG_06810,445
CNAG_06815L,CNAG_06815,1347
CNAG_06816L,CNAG_06816,495
CNAG_06818L,CNAG_06818,263
CNAG_06820L,CNAG_06820,440
CNAG_06822L,CNAG_06822,418
CNAG_06823L,CNAG_06823,483
CNAG_06834L,CNAG_06834,112
CNAG_06839L,CNAG_06839,115
CNAG_06844L,CNAG_06844,480
CNAG_06846L,CNAG_06846,530
CNAG_06848L,CNAG_06848,355
CNAG_06852L,CNAG_06852,16
CNAG_06853L,CNAG_06853,539
CNAG_06854L,CNAG_06854,522
CNAG_06866L,CNAG_06866,263
CNAG_06869L,CNAG_06869,309
CNAG_06872L,CNAG_06872,414
CNAG_06873L,CNAG_06873,17
CNAG_06874L,CNAG_06874,385
CNAG_06875L,CNAG_06875,397
CNAG_06876L,CNAG_06876,463
CNAG_06879L,CNAG_06879,356
CNAG_06884L,CNAG_06884,382
CNAG_06888L,CNAG_06888,240
CNAG_06891L,CNAG_06891,548
CNAG_06892L,CNAG_06892,558
CNAG_06893L,CNAG_06893,395
CNAG_06894L,CNAG_06894,354
CNAG_06906L,CNAG_06906,215
CNAG_06907L,CNAG_06907,5
CNAG_06909L,CNAG_06909,372
CNAG_06910L,CNAG_06910,247
CNAG_06911L,CNAG_06911,384
CNAG_06915L,CNAG_06915,312
CNAG_06921L,CNAG_06921,419
CNAG_06935L,CNAG_06935,488
CNAG_06942L,CNAG_06942,360
CNAG_06947L,CNAG_06947,304
CNAG_06949L,CNAG_06949,364
CNAG_06966L,CNAG_06966,430
CNAG_06971L,CNAG_06971,274
CNAG_06976L,CNAG_06976,32
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,422
CNAG_07000L,CNAG_07000,26
CNAG_07008L,CNAG_07008,423
CNAG_07009L,CNAG_07009,405
CNAG_07015L,CNAG_07015,402
CNAG_07027L,CNAG_07027,263
CNAG_07029L,CNAG_07029,334
CNAG_07093L,CNAG_07093,505
CNAG_07164L,CNAG_07164,328
CNAG_07176L,CNAG_07176,396
CNAG_07203L,CNAG_07203,970
CNAG_07253L,CNAG_07253,57
CNAG_07306L,CNAG_07306,510
CNAG_07307L,CNAG_07307,402
CNAG_07314L,CNAG_07314,423
CNAG_07315L,CNAG_07315,334
CNAG_07316L,CNAG_07316,431
CNAG_07325L,CNAG_07325,40
CNAG_07326L,CNAG_07326,451
CNAG_07336L,CNAG_07336,482
CNAG_07337L,CNAG_07337,441
CNAG_07340L,CNAG_07340,398
CNAG_07350L,CNAG_07350,381
CNAG_07351L,CNAG_07351,59
CNAG_07352L,CNAG_07352,177
CNAG_07353L,CNAG_07353,408
CNAG_07359L,CNAG_07359,475
CNAG_07360L,CNAG_07360,98
CNAG_07362L,CNAG_07362,231
CNAG_07365L,CNAG_07365,538
CNAG_07369L,CNAG_07369,423
CNAG_07375L,CNAG_07375,534
CNAG_07376L,CNAG_07376,356
CNAG_07386L,CNAG_07386,511
CNAG_07391L,CNAG_07391,470
CNAG_07392L,CNAG_07392,453
CNAG_07396L,CNAG_07396,442
CNAG_07399L,CNAG_07399,437
CNAG_07403L,CNAG_07403,51
CNAG_07405L,CNAG_07405,483
CNAG_07408L,CNAG_07408,237
CNAG_07414L,CNAG_07414,447
CNAG_07417L,CNAG_07417,499
CNAG_07418L,CNAG_07418,266
CNAG_07420L,CNAG_07420,189
CNAG_07423L,CNAG_07423,292
CNAG_07425L,CNAG_07425,471
CNAG_07431L,CNAG_07431,602
CNAG_07432L,CNAG_07432,448
CNAG_07433L,CNAG_07433,467
CNAG_07446L,CNAG_07446,460
CNAG_07449L,CNAG_07449,408
CNAG_07450L,CNAG_07450,439
CNAG_07453L,CNAG_07453,255
CNAG_07455L,CNAG_07455,377
CNAG_07459L,CNAG_07459,496
CNAG_07462L,CNAG_07462,481
CNAG_07471L,CNAG_07471,394
CNAG_07472L,CNAG_07472,498
CNAG_07475L,CNAG_07475,10646
CNAG_07477L,CNAG_07477,470
CNAG_07478L,CNAG_07478,343
CNAG_07480L,CNAG_07480,345
CNAG_07482L,CNAG_07482,949
CNAG_07483L,CNAG_07483,1140
CNAG_07485L,CNAG_07485,444
CNAG_07488L,CNAG_07488,397
