Gene Flank,Gene,Count
CNAG_04843L,CNAG_04843,388
CNAG_04845L,CNAG_04845,286
CNAG_04850L,CNAG_04850,361
CNAG_04854L,CNAG_04854,378
CNAG_04855L,CNAG_04855,717
CNAG_04857L,CNAG_04857,288
CNAG_04865L,CNAG_04865,413
CNAG_04866L,CNAG_04866,4129
CNAG_04870L,CNAG_04870,592
CNAG_04871L,CNAG_04871,84
CNAG_04873L,CNAG_04873,471
CNAG_04882L,CNAG_04882,502
CNAG_04889L,CNAG_04889,451
CNAG_04890L,CNAG_04890,435
CNAG_04893L,CNAG_04893,452
CNAG_04894L,CNAG_04894,1063
CNAG_04895L,CNAG_04895,80
CNAG_04897L,CNAG_04897,396
CNAG_04898L,CNAG_04898,307
CNAG_04899L,CNAG_04899,352
CNAG_04901L,CNAG_04901,453
CNAG_04902L,CNAG_04902,364
CNAG_04905L,CNAG_04905,373
CNAG_04912L,CNAG_04912,368
CNAG_04915L,CNAG_04915,492
CNAG_04919L,CNAG_04919,372
CNAG_04922L,CNAG_04922,202
CNAG_04925L,CNAG_04925,371
CNAG_04931L,CNAG_04931,361
CNAG_04937L,CNAG_04937,7
CNAG_04943L,CNAG_04943,675
CNAG_04946L,CNAG_04946,395
CNAG_04947L,CNAG_04947,632
CNAG_04948L,CNAG_04948,392
CNAG_04954L,CNAG_04954,382
CNAG_04959L,CNAG_04959,275
CNAG_04960L,CNAG_04960,525
CNAG_04967L,CNAG_04967,370
CNAG_04968L,CNAG_04968,416
CNAG_04975L,CNAG_04975,321
CNAG_04977L,CNAG_04977,201
CNAG_04978L,CNAG_04978,422
CNAG_04979L,CNAG_04979,375
CNAG_04985L,CNAG_04985,110
CNAG_04987L,CNAG_04987,437
CNAG_04993L,CNAG_04993,434
CNAG_04998L,CNAG_04998,376
CNAG_05000L,CNAG_05000,355
CNAG_05005L,CNAG_05005,469
CNAG_05008L,CNAG_05008,36
CNAG_05010L,CNAG_05010,382
CNAG_05015L,CNAG_05015,461
CNAG_05016L,CNAG_05016,43
CNAG_05018L,CNAG_05018,463
CNAG_05019L,CNAG_05019,389
CNAG_05020L,CNAG_05020,463
CNAG_05021L,CNAG_05021,433
CNAG_05022L,CNAG_05022,484
CNAG_05023L,CNAG_05023,516
CNAG_05024L,CNAG_05024,460
CNAG_05025L,CNAG_05025,471
CNAG_05027L,CNAG_05027,546
CNAG_05029L,CNAG_05029,531
CNAG_05030L,CNAG_05030,398
CNAG_05033L,CNAG_05033,500
CNAG_05034L,CNAG_05034,390
CNAG_05036L,CNAG_05036,121
CNAG_05037L,CNAG_05037,23585
CNAG_05040L,CNAG_05040,559
CNAG_05042L,CNAG_05042,352
CNAG_05043L,CNAG_05043,211
CNAG_05045L,CNAG_05045,395
CNAG_05056L,CNAG_05056,453
CNAG_05060L,CNAG_05060,291
CNAG_05062L,CNAG_05062,1460
CNAG_05065L,CNAG_05065,547
CNAG_05069L,CNAG_05069,351
CNAG_05071L,CNAG_05071,515
CNAG_05072L,CNAG_05072,438
CNAG_05083L,CNAG_05083,279
CNAG_05084L,CNAG_05084,152
CNAG_05089L,CNAG_05089,464
CNAG_05090L,CNAG_05090,458
CNAG_05092L,CNAG_05092,415
CNAG_05095L,CNAG_05095,322
CNAG_05096L,CNAG_05096,395
CNAG_05097L,CNAG_05097,383
CNAG_05102L,CNAG_05102,460
CNAG_05104L,CNAG_05104,636
CNAG_05106L,CNAG_05106,523
CNAG_05109L,CNAG_05109,224
CNAG_05116L,CNAG_05116,487
CNAG_05117L,CNAG_05117,497
CNAG_05120L,CNAG_05120,454
CNAG_05123L,CNAG_05123,189
CNAG_05129L,CNAG_05129,462
CNAG_05131L,CNAG_05131,534
CNAG_05135L,CNAG_05135,217
CNAG_05141L,CNAG_05141,874
CNAG_05146L,CNAG_05146,200
CNAG_05157L,CNAG_05157,1013
CNAG_05158L,CNAG_05158,541
CNAG_05165L,CNAG_05165,136
CNAG_05168L,CNAG_05168,576
CNAG_05180L,CNAG_05180,576
CNAG_05184L,CNAG_05184,742
CNAG_05185L,CNAG_05185,404
CNAG_05186L,CNAG_05186,440
CNAG_05187L,CNAG_05187,675
CNAG_05188L,CNAG_05188,495
CNAG_05189L,CNAG_05189,770
CNAG_05200L,CNAG_05200,374
CNAG_05201L,CNAG_05201,417
CNAG_05202L,CNAG_05202,397
CNAG_05212L,CNAG_05212,442
CNAG_05218L,CNAG_05218,655
CNAG_05219L,CNAG_05219,352
CNAG_05220L,CNAG_05220,429
CNAG_05223L,CNAG_05223,460
CNAG_05224L,CNAG_05224,347
CNAG_05225L,CNAG_05225,27
CNAG_05226L,CNAG_05226,310
CNAG_05227L,CNAG_05227,72
CNAG_05228L,CNAG_05228,87
CNAG_05231L,CNAG_05231,391
CNAG_05233L,CNAG_05233,470
CNAG_05234L,CNAG_05234,241
CNAG_05237L,CNAG_05237,489
CNAG_05244L,CNAG_05244,421
CNAG_05245L,CNAG_05245,413
CNAG_05247L,CNAG_05247,435
CNAG_05248L,CNAG_05248,3
CNAG_05258L,CNAG_05258,630
CNAG_05261L,CNAG_05261,492
CNAG_05266L,CNAG_05266,422
CNAG_05267L,CNAG_05267,10
CNAG_05268L,CNAG_05268,1782
CNAG_05270L,CNAG_05270,7
CNAG_05272L,CNAG_05272,496
CNAG_05273L,CNAG_05273,386
CNAG_05276L,CNAG_05276,161
CNAG_05282L,CNAG_05282,413
CNAG_05284L,CNAG_05284,556
CNAG_05285L,CNAG_05285,499
CNAG_05289L,CNAG_05289,412
CNAG_05294L,CNAG_05294,341
CNAG_05295L,CNAG_05295,323
CNAG_05297L,CNAG_05297,549
CNAG_05305L,CNAG_05305,16
CNAG_05306L,CNAG_05306,439
CNAG_05307L,CNAG_05307,67
CNAG_05314L,CNAG_05314,101
CNAG_05317L,CNAG_05317,397
CNAG_05319L,CNAG_05319,442
CNAG_05331L,CNAG_05331,535
CNAG_05335L,CNAG_05335,402
CNAG_05338L,CNAG_05338,548
CNAG_05339L,CNAG_05339,252
CNAG_05342L,CNAG_05342,483
CNAG_05356L,CNAG_05356,417
CNAG_05358L,CNAG_05358,1052
CNAG_05364L,CNAG_05364,199
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,329
CNAG_05373L,CNAG_05373,75
CNAG_05374L,CNAG_05374,316
CNAG_05378L,CNAG_05378,509
CNAG_05379L,CNAG_05379,365
CNAG_05383L,CNAG_05383,417
CNAG_05388L,CNAG_05388,467
CNAG_05389L,CNAG_05389,334
CNAG_05390L,CNAG_05390,430
CNAG_05395L,CNAG_05395,86
CNAG_05404L,CNAG_05404,9
CNAG_05410L,CNAG_05410,612
CNAG_05413L,CNAG_05413,639
CNAG_05419L,CNAG_05419,244
CNAG_05421L,CNAG_05421,514
CNAG_05427L,CNAG_05427,409
CNAG_05434L,CNAG_05434,572
CNAG_05437L,CNAG_05437,229
CNAG_05439L,CNAG_05439,609
CNAG_05440L,CNAG_05440,168
CNAG_05441L,CNAG_05441,1023
CNAG_05447L,CNAG_05447,695
CNAG_05462L,CNAG_05462,584
CNAG_05463L,CNAG_05463,542
CNAG_05464L,CNAG_05464,470
CNAG_05466L,CNAG_05466,539
CNAG_05468L,CNAG_05468,477
CNAG_05471L,CNAG_05471,1087
CNAG_05482L,CNAG_05482,436
CNAG_05484L,CNAG_05484,358
CNAG_05486L,CNAG_05486,255
CNAG_05499L,CNAG_05499,426
CNAG_05500L,CNAG_05500,441
CNAG_05503L,CNAG_05503,81
CNAG_05511L,CNAG_05511,373
CNAG_05512L,CNAG_05512,434
CNAG_05514L,CNAG_05514,477
CNAG_05519L,CNAG_05519,533
CNAG_05521L,CNAG_05521,427
CNAG_05523L,CNAG_05523,414
CNAG_05526L,CNAG_05526,348
CNAG_05529L,CNAG_05529,394
CNAG_05530L,CNAG_05530,322
CNAG_05537L,CNAG_05537,499
CNAG_05544L,CNAG_05544,430
CNAG_05545L,CNAG_05545,398
CNAG_05546L,CNAG_05546,426
CNAG_05551L,CNAG_05551,445
CNAG_05552L,CNAG_05552,98
CNAG_05556L,CNAG_05556,59
CNAG_05562L,CNAG_05562,172
CNAG_05565L,CNAG_05565,398
CNAG_05566L,CNAG_05566,1680
CNAG_05567L,CNAG_05567,441
CNAG_05568L,CNAG_05568,372
CNAG_05572L,CNAG_05572,455
CNAG_05577L,CNAG_05577,2540
CNAG_05579L,CNAG_05579,282
CNAG_05581L,CNAG_05581,496
CNAG_05582L,CNAG_05582,5291
CNAG_05584L,CNAG_05584,241
CNAG_05585L,CNAG_05585,181
CNAG_05605L,CNAG_05605,444
CNAG_05606L,CNAG_05606,298
CNAG_05607L,CNAG_05607,837
CNAG_05608L,CNAG_05608,435
CNAG_05612L,CNAG_05612,329
CNAG_05613L,CNAG_05613,264
CNAG_05616L,CNAG_05616,451
CNAG_05618L,CNAG_05618,361
CNAG_05620L,CNAG_05620,272
CNAG_05628L,CNAG_05628,362
CNAG_05643L,CNAG_05643,455
CNAG_05644L,CNAG_05644,245
CNAG_05645L,CNAG_05645,405
CNAG_05646L,CNAG_05646,406
CNAG_05647L,CNAG_05647,427
CNAG_05648L,CNAG_05648,300
CNAG_05649L,CNAG_05649,301
CNAG_05651L,CNAG_05651,176
CNAG_05656L,CNAG_05656,431
CNAG_05659L,CNAG_05659,339
CNAG_05665L,CNAG_05665,429
CNAG_05666L,CNAG_05666,396
CNAG_05671L,CNAG_05671,384
CNAG_05672L,CNAG_05672,398
CNAG_05673L,CNAG_05673,71
CNAG_05682L,CNAG_05682,160
CNAG_05683L,CNAG_05683,588
CNAG_05687L,CNAG_05687,164
CNAG_05693L,CNAG_05693,661
CNAG_05702L,CNAG_05702,179
CNAG_05703L,CNAG_05703,14
CNAG_05704L,CNAG_05704,196
CNAG_05705L,CNAG_05705,14
CNAG_05707L,CNAG_05707,389
CNAG_05711L,CNAG_05711,485
CNAG_05717L,CNAG_05717,380
CNAG_05721L,CNAG_05721,6
CNAG_05728L,CNAG_05728,386
CNAG_05729L,CNAG_05729,366
CNAG_05733L,CNAG_05733,15
CNAG_05734L,CNAG_05734,1
CNAG_05736L,CNAG_05736,592
CNAG_05738L,CNAG_05738,511
CNAG_05739L,CNAG_05739,469
CNAG_05740L,CNAG_05740,224
CNAG_05746L,CNAG_05746,369
CNAG_05747L,CNAG_05747,327
CNAG_05748L,CNAG_05748,99
CNAG_05749L,CNAG_05749,461
CNAG_05752L,CNAG_05752,451
CNAG_05756L,CNAG_05756,7
CNAG_05758L,CNAG_05758,370
CNAG_05763L,CNAG_05763,382
CNAG_05765L,CNAG_05765,351
CNAG_05766L,CNAG_05766,332
CNAG_05769L,CNAG_05769,504
CNAG_05774L,CNAG_05774,1710
CNAG_05786L,CNAG_05786,640
CNAG_05790L,CNAG_05790,442
CNAG_05791L,CNAG_05791,1
CNAG_05794L,CNAG_05794,3
CNAG_05795L,CNAG_05795,152
CNAG_05801L,CNAG_05801,239
CNAG_05802L,CNAG_05802,437
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,269
CNAG_05816L,CNAG_05816,2
CNAG_05818L,CNAG_05818,612
CNAG_05819L,CNAG_05819,14
CNAG_05821L,CNAG_05821,573
CNAG_05822L,CNAG_05822,494
CNAG_05823L,CNAG_05823,831
CNAG_05831L,CNAG_05831,515
CNAG_05832L,CNAG_05832,538
CNAG_05837L,CNAG_05837,633
CNAG_05839L,CNAG_05839,173
CNAG_05845L,CNAG_05845,37
CNAG_05846L,CNAG_05846,477
CNAG_05852L,CNAG_05852,585
CNAG_05858L,CNAG_05858,512
CNAG_05859L,CNAG_05859,430
CNAG_05860L,CNAG_05860,474
CNAG_05862L,CNAG_05862,464
CNAG_05866L,CNAG_05866,469
CNAG_05868L,CNAG_05868,484
CNAG_05869L,CNAG_05869,482
CNAG_05871L,CNAG_05871,556
CNAG_05873L,CNAG_05873,293
CNAG_05874L,CNAG_05874,416
CNAG_05875L,CNAG_05875,291
CNAG_05878L,CNAG_05878,322
CNAG_05879L,CNAG_05879,472
CNAG_05881L,CNAG_05881,125
CNAG_05885L,CNAG_05885,192
CNAG_05890L,CNAG_05890,624
CNAG_05891L,CNAG_05891,645
CNAG_05897L,CNAG_05897,429
CNAG_05901L,CNAG_05901,32
CNAG_05903L,CNAG_05903,461
CNAG_05919L,CNAG_05919,370
CNAG_05924L,CNAG_05924,418
CNAG_05926L,CNAG_05926,14
CNAG_05932L,CNAG_05932,499
CNAG_05935L,CNAG_05935,168
CNAG_05937L,CNAG_05937,374
CNAG_05938L,CNAG_05938,465
CNAG_05941L,CNAG_05941,496
CNAG_05962L,CNAG_05962,373
CNAG_05963L,CNAG_05963,285
CNAG_05964L,CNAG_05964,472
CNAG_05965L,CNAG_05965,445
CNAG_05966L,CNAG_05966,369
CNAG_05967L,CNAG_05967,372
CNAG_05971L,CNAG_05971,895
CNAG_05972L,CNAG_05972,1877
CNAG_05974L,CNAG_05974,1057
CNAG_05977L,CNAG_05977,454
CNAG_05981L,CNAG_05981,599
CNAG_05982L,CNAG_05982,278
CNAG_05989L,CNAG_05989,321
CNAG_06005L,CNAG_06005,2
CNAG_06006L,CNAG_06006,295
CNAG_06008L,CNAG_06008,379
CNAG_06014L,CNAG_06014,363
CNAG_06015L,CNAG_06015,370
CNAG_06018L,CNAG_06018,328
CNAG_06019L,CNAG_06019,300
CNAG_06020L,CNAG_06020,422
CNAG_06022L,CNAG_06022,358
CNAG_06024L,CNAG_06024,3
CNAG_06026L,CNAG_06026,756
CNAG_06027L,CNAG_06027,1341
CNAG_06035L,CNAG_06035,580
CNAG_06048L,CNAG_06048,309
CNAG_06049L,CNAG_06049,285
CNAG_06050L,CNAG_06050,368
CNAG_06051L,CNAG_06051,356
CNAG_06062L,CNAG_06062,646
CNAG_06064L,CNAG_06064,293
CNAG_06065L,CNAG_06065,336
CNAG_06066L,CNAG_06066,447
CNAG_06071L,CNAG_06071,435
CNAG_06073L,CNAG_06073,343
CNAG_06074L,CNAG_06074,302
CNAG_06075L,CNAG_06075,624
CNAG_06078L,CNAG_06078,217
CNAG_06080L,CNAG_06080,84
CNAG_06086L,CNAG_06086,62
CNAG_06087L,CNAG_06087,1532
CNAG_06088L,CNAG_06088,361
CNAG_06090L,CNAG_06090,343
CNAG_06094L,CNAG_06094,320
CNAG_06105L,CNAG_06105,356
CNAG_06106L,CNAG_06106,312
CNAG_06113L,CNAG_06113,156
CNAG_06114L,CNAG_06114,354
CNAG_06119L,CNAG_06119,357
CNAG_06121L,CNAG_06121,421
CNAG_06124L,CNAG_06124,409
CNAG_06128L,CNAG_06128,10
CNAG_06129L,CNAG_06129,464
CNAG_06130L,CNAG_06130,211
CNAG_06131L,CNAG_06131,419
CNAG_06132L,CNAG_06132,458
CNAG_06133L,CNAG_06133,401
CNAG_06135L,CNAG_06135,413
CNAG_06137L,CNAG_06137,349
CNAG_06138L,CNAG_06138,430
CNAG_06139L,CNAG_06139,468
CNAG_06143L,CNAG_06143,459
CNAG_06152L,CNAG_06152,354
CNAG_06154L,CNAG_06154,431
CNAG_06156L,CNAG_06156,539
CNAG_06157L,CNAG_06157,466
CNAG_06158L,CNAG_06158,453
CNAG_06159L,CNAG_06159,418
CNAG_06164L,CNAG_06164,635
CNAG_06168L,CNAG_06168,487
CNAG_06169L,CNAG_06169,384
CNAG_06170L,CNAG_06170,388
CNAG_06173L,CNAG_06173,372
CNAG_06174L,CNAG_06174,221
CNAG_06180L,CNAG_06180,320
CNAG_06181L,CNAG_06181,411
CNAG_06184L,CNAG_06184,307
CNAG_06185L,CNAG_06185,364
CNAG_06189L,CNAG_06189,539
CNAG_06192L,CNAG_06192,454
CNAG_06194L,CNAG_06194,277
CNAG_06197L,CNAG_06197,67
CNAG_06199L,CNAG_06199,364
CNAG_06209L,CNAG_06209,369
CNAG_06213L,CNAG_06213,1406
CNAG_06215L,CNAG_06215,711
CNAG_06216L,CNAG_06216,1237
CNAG_06217L,CNAG_06217,357
CNAG_06218L,CNAG_06218,371
CNAG_06219L,CNAG_06219,879
CNAG_06223L,CNAG_06223,272
CNAG_06224L,CNAG_06224,3
CNAG_06227L,CNAG_06227,417
CNAG_06234L,CNAG_06234,1990
CNAG_06236L,CNAG_06236,410
CNAG_06237L,CNAG_06237,1348
CNAG_06243L,CNAG_06243,523
CNAG_06244L,CNAG_06244,437
CNAG_06248L,CNAG_06248,215
CNAG_06251L,CNAG_06251,396
CNAG_06252L,CNAG_06252,446
CNAG_06253L,CNAG_06253,533
CNAG_06271L,CNAG_06271,468
CNAG_06272L,CNAG_06272,421
CNAG_06287L,CNAG_06287,451
CNAG_06292L,CNAG_06292,433
CNAG_06293L,CNAG_06293,24
CNAG_06296L,CNAG_06296,477
CNAG_06300L,CNAG_06300,2
CNAG_06302L,CNAG_06302,969
CNAG_06307L,CNAG_06307,435
CNAG_06311L,CNAG_06311,420
CNAG_06312L,CNAG_06312,382
CNAG_06317L,CNAG_06317,292
CNAG_06319L,CNAG_06319,431
CNAG_06320L,CNAG_06320,440
CNAG_06321L,CNAG_06321,415
CNAG_06326L,CNAG_06326,409
CNAG_06328L,CNAG_06328,396
CNAG_06329L,CNAG_06329,450
CNAG_06330L,CNAG_06330,580
CNAG_06334L,CNAG_06334,349
CNAG_06337L,CNAG_06337,368
CNAG_06338L,CNAG_06338,347
CNAG_06341L,CNAG_06341,157
CNAG_06342L,CNAG_06342,577
CNAG_06350L,CNAG_06350,377
CNAG_06351L,CNAG_06351,131
CNAG_06354L,CNAG_06354,448
CNAG_06355L,CNAG_06355,434
CNAG_06356L,CNAG_06356,326
CNAG_06357L,CNAG_06357,142
CNAG_06359L,CNAG_06359,435
CNAG_06360L,CNAG_06360,571
CNAG_06362L,CNAG_06362,273
CNAG_06365L,CNAG_06365,250
CNAG_06366L,CNAG_06366,347
CNAG_06370L,CNAG_06370,43
CNAG_06375L,CNAG_06375,411
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,403
CNAG_06385L,CNAG_06385,423
CNAG_06390L,CNAG_06390,472
CNAG_06392L,CNAG_06392,459
CNAG_06394L,CNAG_06394,471
CNAG_06395L,CNAG_06395,521
CNAG_06399L,CNAG_06399,500
CNAG_06406L,CNAG_06406,355
CNAG_06409L,CNAG_06409,556
CNAG_06410L,CNAG_06410,377
CNAG_06413L,CNAG_06413,282
CNAG_06416L,CNAG_06416,311
CNAG_06417L,CNAG_06417,207
CNAG_06418L,CNAG_06418,483
CNAG_06420L,CNAG_06420,91
CNAG_06423L,CNAG_06423,321
CNAG_06435L,CNAG_06435,383
CNAG_06436L,CNAG_06436,443
CNAG_06448L,CNAG_06448,331
CNAG_06449L,CNAG_06449,497
CNAG_06451L,CNAG_06451,42
CNAG_06460L,CNAG_06460,430
CNAG_06466L,CNAG_06466,343
CNAG_06467L,CNAG_06467,409
CNAG_06473L,CNAG_06473,87
CNAG_06475L,CNAG_06475,12
CNAG_06482L,CNAG_06482,337
CNAG_06483L,CNAG_06483,410
CNAG_06486L,CNAG_06486,362
CNAG_06491L,CNAG_06491,428
CNAG_06494L,CNAG_06494,416
CNAG_06503L,CNAG_06503,380
CNAG_06504L,CNAG_06504,425
CNAG_06505L,CNAG_06505,430
CNAG_06506L,CNAG_06506,315
CNAG_06507L,CNAG_06507,474
CNAG_06509L,CNAG_06509,234
CNAG_06511L,CNAG_06511,2466
CNAG_06515L,CNAG_06515,172
CNAG_06516L,CNAG_06516,441
CNAG_06518L,CNAG_06518,400
CNAG_06526L,CNAG_06526,124
CNAG_06532L,CNAG_06532,439
CNAG_06543L,CNAG_06543,367
CNAG_06548L,CNAG_06548,416
CNAG_06551L,CNAG_06551,334
CNAG_06553L,CNAG_06553,542
CNAG_06556L,CNAG_06556,343
CNAG_06557L,CNAG_06557,1550
CNAG_06562L,CNAG_06562,495
CNAG_06564L,CNAG_06564,86
CNAG_06565L,CNAG_06565,550
CNAG_06566L,CNAG_06566,469
CNAG_06569L,CNAG_06569,443
CNAG_06570L,CNAG_06570,479
CNAG_06587L,CNAG_06587,430
CNAG_06592L,CNAG_06592,394
CNAG_06596L,CNAG_06596,324
CNAG_06597L,CNAG_06597,592
CNAG_06598L,CNAG_06598,302
CNAG_06604L,CNAG_06604,453
CNAG_06609L,CNAG_06609,500
CNAG_06622L,CNAG_06622,436
CNAG_06627L,CNAG_06627,33
CNAG_06631L,CNAG_06631,240
CNAG_06636L,CNAG_06636,510
CNAG_06639L,CNAG_06639,1123
CNAG_06640L,CNAG_06640,399
CNAG_06643L,CNAG_06643,404
CNAG_06650L,CNAG_06650,557
CNAG_06651L,CNAG_06651,486
CNAG_06654L,CNAG_06654,465
CNAG_06659L,CNAG_06659,436
CNAG_06660L,CNAG_06660,3239
CNAG_06661L,CNAG_06661,481
CNAG_06663L,CNAG_06663,2
CNAG_06664L,CNAG_06664,2605
CNAG_06665L,CNAG_06665,482
CNAG_06667L,CNAG_06667,364
CNAG_06672L,CNAG_06672,512
CNAG_06675L,CNAG_06675,149
CNAG_06676L,CNAG_06676,220
CNAG_06686L,CNAG_06686,140
CNAG_06692L,CNAG_06692,344
CNAG_06695L,CNAG_06695,499
CNAG_06704L,CNAG_06704,378
CNAG_06705L,CNAG_06705,408
CNAG_06707L,CNAG_06707,286
CNAG_06708L,CNAG_06708,325
CNAG_06710L,CNAG_06710,9
CNAG_06714L,CNAG_06714,14
CNAG_06718L,CNAG_06718,331
CNAG_06724L,CNAG_06724,391
CNAG_06731L,CNAG_06731,495
CNAG_06732L,CNAG_06732,624
CNAG_06733L,CNAG_06733,351
CNAG_06738L,CNAG_06738,563
CNAG_06743L,CNAG_06743,391
CNAG_06750L,CNAG_06750,345
CNAG_06753L,CNAG_06753,24
CNAG_06754L,CNAG_06754,9
CNAG_06757L,CNAG_06757,478
CNAG_06759L,CNAG_06759,400
CNAG_06771L,CNAG_06771,384
CNAG_06775L,CNAG_06775,1
CNAG_06778L,CNAG_06778,662
CNAG_06781L,CNAG_06781,398
CNAG_06783L,CNAG_06783,403
CNAG_06786L,CNAG_06786,382
CNAG_06787L,CNAG_06787,431
CNAG_06790L,CNAG_06790,276
CNAG_06791L,CNAG_06791,409
CNAG_06792L,CNAG_06792,403
CNAG_06793L,CNAG_06793,350
CNAG_06794L,CNAG_06794,439
CNAG_06795L,CNAG_06795,512
CNAG_06796L,CNAG_06796,117
CNAG_06797L,CNAG_06797,53
CNAG_06799L,CNAG_06799,435
CNAG_06801L,CNAG_06801,1531
CNAG_06804L,CNAG_06804,164
CNAG_06809L,CNAG_06809,796
CNAG_06810L,CNAG_06810,454
CNAG_06815L,CNAG_06815,1293
CNAG_06816L,CNAG_06816,468
CNAG_06818L,CNAG_06818,169
CNAG_06820L,CNAG_06820,435
CNAG_06822L,CNAG_06822,422
CNAG_06823L,CNAG_06823,465
CNAG_06834L,CNAG_06834,96
CNAG_06839L,CNAG_06839,1
CNAG_06844L,CNAG_06844,526
CNAG_06846L,CNAG_06846,530
CNAG_06848L,CNAG_06848,385
CNAG_06852L,CNAG_06852,25
CNAG_06853L,CNAG_06853,460
CNAG_06854L,CNAG_06854,485
CNAG_06866L,CNAG_06866,287
CNAG_06869L,CNAG_06869,277
CNAG_06872L,CNAG_06872,391
CNAG_06873L,CNAG_06873,26
CNAG_06874L,CNAG_06874,456
CNAG_06875L,CNAG_06875,396
CNAG_06876L,CNAG_06876,485
CNAG_06879L,CNAG_06879,336
CNAG_06884L,CNAG_06884,340
CNAG_06888L,CNAG_06888,188
CNAG_06891L,CNAG_06891,399
CNAG_06892L,CNAG_06892,428
CNAG_06893L,CNAG_06893,329
CNAG_06894L,CNAG_06894,434
CNAG_06906L,CNAG_06906,96
CNAG_06907L,CNAG_06907,28
CNAG_06909L,CNAG_06909,339
CNAG_06910L,CNAG_06910,254
CNAG_06911L,CNAG_06911,399
CNAG_06915L,CNAG_06915,319
CNAG_06921L,CNAG_06921,384
CNAG_06935L,CNAG_06935,562
CNAG_06942L,CNAG_06942,366
CNAG_06947L,CNAG_06947,343
CNAG_06949L,CNAG_06949,328
CNAG_06966L,CNAG_06966,445
CNAG_06971L,CNAG_06971,152
CNAG_06976L,CNAG_06976,4
CNAG_06997L,CNAG_06997,9
CNAG_06999L,CNAG_06999,452
CNAG_07000L,CNAG_07000,211
CNAG_07008L,CNAG_07008,418
CNAG_07009L,CNAG_07009,393
CNAG_07015L,CNAG_07015,472
CNAG_07027L,CNAG_07027,252
CNAG_07029L,CNAG_07029,303
CNAG_07093L,CNAG_07093,427
CNAG_07164L,CNAG_07164,355
CNAG_07176L,CNAG_07176,344
CNAG_07203L,CNAG_07203,1008
CNAG_07253L,CNAG_07253,17
CNAG_07306L,CNAG_07306,540
CNAG_07307L,CNAG_07307,436
CNAG_07314L,CNAG_07314,365
CNAG_07315L,CNAG_07315,479
CNAG_07316L,CNAG_07316,418
CNAG_07325L,CNAG_07325,310
CNAG_07326L,CNAG_07326,432
CNAG_07336L,CNAG_07336,510
CNAG_07337L,CNAG_07337,477
CNAG_07340L,CNAG_07340,310
CNAG_07350L,CNAG_07350,382
CNAG_07351L,CNAG_07351,267
CNAG_07352L,CNAG_07352,186
CNAG_07353L,CNAG_07353,326
CNAG_07359L,CNAG_07359,405
CNAG_07360L,CNAG_07360,165
CNAG_07362L,CNAG_07362,245
CNAG_07365L,CNAG_07365,488
CNAG_07369L,CNAG_07369,493
CNAG_07375L,CNAG_07375,633
CNAG_07376L,CNAG_07376,378
CNAG_07386L,CNAG_07386,487
CNAG_07391L,CNAG_07391,569
CNAG_07392L,CNAG_07392,420
CNAG_07396L,CNAG_07396,505
CNAG_07399L,CNAG_07399,406
CNAG_07403L,CNAG_07403,13
CNAG_07405L,CNAG_07405,581
CNAG_07408L,CNAG_07408,257
CNAG_07414L,CNAG_07414,415
CNAG_07417L,CNAG_07417,540
CNAG_07418L,CNAG_07418,258
CNAG_07420L,CNAG_07420,251
CNAG_07423L,CNAG_07423,482
CNAG_07425L,CNAG_07425,618
CNAG_07431L,CNAG_07431,584
CNAG_07432L,CNAG_07432,532
CNAG_07433L,CNAG_07433,470
CNAG_07446L,CNAG_07446,442
CNAG_07449L,CNAG_07449,356
CNAG_07450L,CNAG_07450,358
CNAG_07453L,CNAG_07453,275
CNAG_07455L,CNAG_07455,366
CNAG_07459L,CNAG_07459,492
CNAG_07462L,CNAG_07462,417
CNAG_07471L,CNAG_07471,475
CNAG_07472L,CNAG_07472,410
CNAG_07475L,CNAG_07475,10277
CNAG_07477L,CNAG_07477,523
CNAG_07478L,CNAG_07478,352
CNAG_07480L,CNAG_07480,333
CNAG_07482L,CNAG_07482,1082
CNAG_07483L,CNAG_07483,1030
CNAG_07485L,CNAG_07485,449
CNAG_07488L,CNAG_07488,393
CNAG_07499L,CNAG_07499,285
CNAG_07506L,CNAG_07506,167
CNAG_07507L,CNAG_07507,404
CNAG_07509L,CNAG_07509,378
CNAG_07513L,CNAG_07513,690
CNAG_07515L,CNAG_07515,204
CNAG_07520L,CNAG_07520,430
CNAG_07521L,CNAG_07521,392
CNAG_07522L,CNAG_07522,304
CNAG_07526L,CNAG_07526,328
CNAG_07527L,CNAG_07527,251
CNAG_07528L,CNAG_07528,62
CNAG_07534L,CNAG_07534,7
CNAG_07544L,CNAG_07544,362
CNAG_07545L,CNAG_07545,349
CNAG_07550L,CNAG_07550,317
CNAG_07553L,CNAG_07553,289
CNAG_07555L,CNAG_07555,890
CNAG_07557L,CNAG_07557,527
CNAG_07558L,CNAG_07558,512
CNAG_07559L,CNAG_07559,410
CNAG_07562L,CNAG_07562,178
CNAG_07564L,CNAG_07564,379
CNAG_07573L,CNAG_07573,394
CNAG_07576L,CNAG_07576,204
CNAG_07578L,CNAG_07578,280
CNAG_07580L,CNAG_07580,189
CNAG_07588L,CNAG_07588,378
