Gene Flank,Gene,Count
CNAG_04748L,CNAG_04748,519
CNAG_04749L,CNAG_04749,427
CNAG_04750L,CNAG_04750,482
CNAG_04751L,CNAG_04751,409
CNAG_04766L,CNAG_04766,4087
CNAG_04767L,CNAG_04767,409
CNAG_04769L,CNAG_04769,426
CNAG_04775L,CNAG_04775,616
CNAG_04783L,CNAG_04783,573
CNAG_04784L,CNAG_04784,596
CNAG_04785L,CNAG_04785,538
CNAG_04787L,CNAG_04787,467
CNAG_04789L,CNAG_04789,429
CNAG_04790L,CNAG_04790,632
CNAG_04795L,CNAG_04795,495
CNAG_04796L,CNAG_04796,3
CNAG_04800L,CNAG_04800,332
CNAG_04806L,CNAG_04806,255
CNAG_04809L,CNAG_04809,1
CNAG_04810L,CNAG_04810,502
CNAG_04817L,CNAG_04817,839
CNAG_04818L,CNAG_04818,511
CNAG_04819L,CNAG_04819,322
CNAG_04826L,CNAG_04826,10
CNAG_04830L,CNAG_04830,404
CNAG_04831L,CNAG_04831,539
CNAG_04834L,CNAG_04834,462
CNAG_04835L,CNAG_04835,668
CNAG_04843L,CNAG_04843,553
CNAG_04845L,CNAG_04845,373
CNAG_04850L,CNAG_04850,490
CNAG_04854L,CNAG_04854,579
CNAG_04855L,CNAG_04855,955
CNAG_04857L,CNAG_04857,458
CNAG_04865L,CNAG_04865,538
CNAG_04866L,CNAG_04866,4769
CNAG_04870L,CNAG_04870,791
CNAG_04871L,CNAG_04871,165
CNAG_04873L,CNAG_04873,681
CNAG_04882L,CNAG_04882,586
CNAG_04889L,CNAG_04889,302
CNAG_04890L,CNAG_04890,494
CNAG_04893L,CNAG_04893,644
CNAG_04894L,CNAG_04894,1484
CNAG_04895L,CNAG_04895,93
CNAG_04897L,CNAG_04897,491
CNAG_04898L,CNAG_04898,391
CNAG_04899L,CNAG_04899,487
CNAG_04901L,CNAG_04901,615
CNAG_04902L,CNAG_04902,327
CNAG_04905L,CNAG_04905,479
CNAG_04912L,CNAG_04912,644
CNAG_04915L,CNAG_04915,725
CNAG_04919L,CNAG_04919,402
CNAG_04922L,CNAG_04922,285
CNAG_04925L,CNAG_04925,738
CNAG_04931L,CNAG_04931,691
CNAG_04937L,CNAG_04937,16
CNAG_04943L,CNAG_04943,630
CNAG_04946L,CNAG_04946,559
CNAG_04947L,CNAG_04947,827
CNAG_04948L,CNAG_04948,477
CNAG_04954L,CNAG_04954,388
CNAG_04959L,CNAG_04959,451
CNAG_04960L,CNAG_04960,673
CNAG_04967L,CNAG_04967,589
CNAG_04968L,CNAG_04968,509
CNAG_04975L,CNAG_04975,431
CNAG_04977L,CNAG_04977,283
CNAG_04978L,CNAG_04978,579
CNAG_04979L,CNAG_04979,488
CNAG_04985L,CNAG_04985,137
CNAG_04987L,CNAG_04987,553
CNAG_04993L,CNAG_04993,595
CNAG_04998L,CNAG_04998,478
CNAG_05000L,CNAG_05000,571
CNAG_05005L,CNAG_05005,539
CNAG_05008L,CNAG_05008,44
CNAG_05010L,CNAG_05010,567
CNAG_05015L,CNAG_05015,631
CNAG_05016L,CNAG_05016,37
CNAG_05018L,CNAG_05018,649
CNAG_05019L,CNAG_05019,590
CNAG_05020L,CNAG_05020,624
CNAG_05021L,CNAG_05021,557
CNAG_05022L,CNAG_05022,615
CNAG_05023L,CNAG_05023,594
CNAG_05024L,CNAG_05024,620
CNAG_05025L,CNAG_05025,666
CNAG_05027L,CNAG_05027,652
CNAG_05028L,CNAG_05028,1
CNAG_05029L,CNAG_05029,619
CNAG_05030L,CNAG_05030,470
CNAG_05033L,CNAG_05033,617
CNAG_05034L,CNAG_05034,527
CNAG_05036L,CNAG_05036,49
CNAG_05037L,CNAG_05037,28601
CNAG_05040L,CNAG_05040,778
CNAG_05042L,CNAG_05042,470
CNAG_05043L,CNAG_05043,149
CNAG_05045L,CNAG_05045,528
CNAG_05056L,CNAG_05056,539
CNAG_05060L,CNAG_05060,460
CNAG_05062L,CNAG_05062,1977
CNAG_05065L,CNAG_05065,601
CNAG_05069L,CNAG_05069,530
CNAG_05071L,CNAG_05071,715
CNAG_05072L,CNAG_05072,632
CNAG_05083L,CNAG_05083,361
CNAG_05084L,CNAG_05084,214
CNAG_05089L,CNAG_05089,605
CNAG_05090L,CNAG_05090,530
CNAG_05092L,CNAG_05092,462
CNAG_05095L,CNAG_05095,396
CNAG_05096L,CNAG_05096,545
CNAG_05097L,CNAG_05097,516
CNAG_05102L,CNAG_05102,541
CNAG_05104L,CNAG_05104,747
CNAG_05106L,CNAG_05106,682
CNAG_05109L,CNAG_05109,269
CNAG_05116L,CNAG_05116,703
CNAG_05117L,CNAG_05117,633
CNAG_05120L,CNAG_05120,630
CNAG_05123L,CNAG_05123,263
CNAG_05129L,CNAG_05129,559
CNAG_05131L,CNAG_05131,562
CNAG_05135L,CNAG_05135,229
CNAG_05141L,CNAG_05141,1278
CNAG_05146L,CNAG_05146,278
CNAG_05157L,CNAG_05157,1431
CNAG_05158L,CNAG_05158,652
CNAG_05165L,CNAG_05165,230
CNAG_05168L,CNAG_05168,669
CNAG_05180L,CNAG_05180,798
CNAG_05184L,CNAG_05184,972
CNAG_05185L,CNAG_05185,513
CNAG_05186L,CNAG_05186,618
CNAG_05187L,CNAG_05187,853
CNAG_05188L,CNAG_05188,596
CNAG_05189L,CNAG_05189,863
CNAG_05200L,CNAG_05200,500
CNAG_05201L,CNAG_05201,591
CNAG_05202L,CNAG_05202,630
CNAG_05212L,CNAG_05212,604
CNAG_05217L,CNAG_05217,2
CNAG_05218L,CNAG_05218,424
CNAG_05219L,CNAG_05219,504
CNAG_05220L,CNAG_05220,643
CNAG_05223L,CNAG_05223,596
CNAG_05224L,CNAG_05224,384
CNAG_05225L,CNAG_05225,32
CNAG_05226L,CNAG_05226,406
CNAG_05227L,CNAG_05227,167
CNAG_05228L,CNAG_05228,209
CNAG_05231L,CNAG_05231,526
CNAG_05233L,CNAG_05233,756
CNAG_05234L,CNAG_05234,232
CNAG_05237L,CNAG_05237,632
CNAG_05244L,CNAG_05244,518
CNAG_05245L,CNAG_05245,588
CNAG_05247L,CNAG_05247,512
CNAG_05248L,CNAG_05248,3
CNAG_05258L,CNAG_05258,861
CNAG_05261L,CNAG_05261,567
CNAG_05266L,CNAG_05266,634
CNAG_05267L,CNAG_05267,9
CNAG_05268L,CNAG_05268,2141
CNAG_05270L,CNAG_05270,18
CNAG_05272L,CNAG_05272,630
CNAG_05273L,CNAG_05273,463
CNAG_05276L,CNAG_05276,135
CNAG_05282L,CNAG_05282,544
CNAG_05284L,CNAG_05284,689
CNAG_05285L,CNAG_05285,568
CNAG_05289L,CNAG_05289,618
CNAG_05294L,CNAG_05294,379
CNAG_05295L,CNAG_05295,457
CNAG_05297L,CNAG_05297,678
CNAG_05305L,CNAG_05305,11
CNAG_05306L,CNAG_05306,523
CNAG_05307L,CNAG_05307,45
CNAG_05314L,CNAG_05314,70
CNAG_05317L,CNAG_05317,519
CNAG_05319L,CNAG_05319,511
CNAG_05331L,CNAG_05331,759
CNAG_05335L,CNAG_05335,736
CNAG_05338L,CNAG_05338,967
CNAG_05339L,CNAG_05339,341
CNAG_05342L,CNAG_05342,744
CNAG_05356L,CNAG_05356,495
CNAG_05358L,CNAG_05358,1455
CNAG_05364L,CNAG_05364,261
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,493
CNAG_05373L,CNAG_05373,72
CNAG_05374L,CNAG_05374,441
CNAG_05378L,CNAG_05378,662
CNAG_05379L,CNAG_05379,511
CNAG_05383L,CNAG_05383,532
CNAG_05388L,CNAG_05388,612
CNAG_05389L,CNAG_05389,510
CNAG_05390L,CNAG_05390,577
CNAG_05395L,CNAG_05395,48
CNAG_05404L,CNAG_05404,20
CNAG_05410L,CNAG_05410,691
CNAG_05413L,CNAG_05413,744
CNAG_05419L,CNAG_05419,319
CNAG_05421L,CNAG_05421,591
CNAG_05427L,CNAG_05427,543
CNAG_05434L,CNAG_05434,569
CNAG_05437L,CNAG_05437,411
CNAG_05439L,CNAG_05439,733
CNAG_05440L,CNAG_05440,226
CNAG_05441L,CNAG_05441,988
CNAG_05447L,CNAG_05447,891
CNAG_05462L,CNAG_05462,636
CNAG_05463L,CNAG_05463,630
CNAG_05464L,CNAG_05464,633
CNAG_05466L,CNAG_05466,630
CNAG_05468L,CNAG_05468,615
CNAG_05471L,CNAG_05471,1634
CNAG_05482L,CNAG_05482,583
CNAG_05484L,CNAG_05484,435
CNAG_05486L,CNAG_05486,341
CNAG_05499L,CNAG_05499,641
CNAG_05500L,CNAG_05500,520
CNAG_05503L,CNAG_05503,153
CNAG_05511L,CNAG_05511,506
CNAG_05512L,CNAG_05512,536
CNAG_05514L,CNAG_05514,620
CNAG_05519L,CNAG_05519,710
CNAG_05521L,CNAG_05521,573
CNAG_05523L,CNAG_05523,599
CNAG_05526L,CNAG_05526,573
CNAG_05529L,CNAG_05529,551
CNAG_05530L,CNAG_05530,435
CNAG_05537L,CNAG_05537,647
CNAG_05544L,CNAG_05544,590
CNAG_05545L,CNAG_05545,549
CNAG_05546L,CNAG_05546,517
CNAG_05551L,CNAG_05551,505
CNAG_05552L,CNAG_05552,121
CNAG_05556L,CNAG_05556,121
CNAG_05562L,CNAG_05562,293
CNAG_05564L,CNAG_05564,9
CNAG_05565L,CNAG_05565,574
CNAG_05566L,CNAG_05566,2193
CNAG_05567L,CNAG_05567,614
CNAG_05568L,CNAG_05568,514
CNAG_05572L,CNAG_05572,619
CNAG_05573L,CNAG_05573,3
CNAG_05577L,CNAG_05577,3498
CNAG_05579L,CNAG_05579,343
CNAG_05581L,CNAG_05581,897
CNAG_05582L,CNAG_05582,7514
CNAG_05584L,CNAG_05584,316
CNAG_05585L,CNAG_05585,257
CNAG_05605L,CNAG_05605,583
CNAG_05606L,CNAG_05606,401
CNAG_05607L,CNAG_05607,988
CNAG_05608L,CNAG_05608,531
CNAG_05612L,CNAG_05612,417
CNAG_05613L,CNAG_05613,410
CNAG_05616L,CNAG_05616,481
CNAG_05618L,CNAG_05618,477
CNAG_05620L,CNAG_05620,349
CNAG_05628L,CNAG_05628,415
CNAG_05643L,CNAG_05643,588
CNAG_05644L,CNAG_05644,362
CNAG_05645L,CNAG_05645,489
CNAG_05646L,CNAG_05646,624
CNAG_05647L,CNAG_05647,603
CNAG_05648L,CNAG_05648,438
CNAG_05649L,CNAG_05649,502
CNAG_05651L,CNAG_05651,206
CNAG_05656L,CNAG_05656,601
CNAG_05659L,CNAG_05659,469
CNAG_05665L,CNAG_05665,833
CNAG_05666L,CNAG_05666,503
CNAG_05671L,CNAG_05671,476
CNAG_05672L,CNAG_05672,560
CNAG_05673L,CNAG_05673,29
CNAG_05682L,CNAG_05682,211
CNAG_05683L,CNAG_05683,733
CNAG_05687L,CNAG_05687,273
CNAG_05693L,CNAG_05693,781
CNAG_05702L,CNAG_05702,320
CNAG_05703L,CNAG_05703,13
CNAG_05704L,CNAG_05704,250
CNAG_05705L,CNAG_05705,16
CNAG_05706L,CNAG_05706,1
CNAG_05707L,CNAG_05707,540
CNAG_05711L,CNAG_05711,611
CNAG_05717L,CNAG_05717,500
CNAG_05721L,CNAG_05721,20
CNAG_05728L,CNAG_05728,548
CNAG_05729L,CNAG_05729,458
CNAG_05733L,CNAG_05733,12
CNAG_05734L,CNAG_05734,2
CNAG_05736L,CNAG_05736,824
CNAG_05738L,CNAG_05738,602
CNAG_05739L,CNAG_05739,659
CNAG_05740L,CNAG_05740,467
CNAG_05746L,CNAG_05746,495
CNAG_05747L,CNAG_05747,497
CNAG_05748L,CNAG_05748,119
CNAG_05749L,CNAG_05749,561
CNAG_05752L,CNAG_05752,550
CNAG_05756L,CNAG_05756,25
CNAG_05758L,CNAG_05758,507
CNAG_05763L,CNAG_05763,559
CNAG_05765L,CNAG_05765,447
CNAG_05766L,CNAG_05766,489
CNAG_05769L,CNAG_05769,709
CNAG_05774L,CNAG_05774,2011
CNAG_05786L,CNAG_05786,798
CNAG_05790L,CNAG_05790,844
CNAG_05794L,CNAG_05794,1
CNAG_05795L,CNAG_05795,281
CNAG_05801L,CNAG_05801,356
CNAG_05802L,CNAG_05802,609
CNAG_05807L,CNAG_05807,381
CNAG_05816L,CNAG_05816,11
CNAG_05818L,CNAG_05818,698
CNAG_05819L,CNAG_05819,25
CNAG_05821L,CNAG_05821,649
CNAG_05822L,CNAG_05822,590
CNAG_05823L,CNAG_05823,1009
CNAG_05831L,CNAG_05831,721
CNAG_05832L,CNAG_05832,689
CNAG_05837L,CNAG_05837,560
CNAG_05839L,CNAG_05839,323
CNAG_05845L,CNAG_05845,55
CNAG_05846L,CNAG_05846,656
CNAG_05852L,CNAG_05852,700
CNAG_05858L,CNAG_05858,663
CNAG_05859L,CNAG_05859,546
CNAG_05860L,CNAG_05860,708
CNAG_05862L,CNAG_05862,467
CNAG_05866L,CNAG_05866,697
CNAG_05868L,CNAG_05868,654
CNAG_05869L,CNAG_05869,633
CNAG_05871L,CNAG_05871,670
CNAG_05873L,CNAG_05873,273
CNAG_05874L,CNAG_05874,550
CNAG_05875L,CNAG_05875,524
CNAG_05878L,CNAG_05878,468
CNAG_05879L,CNAG_05879,557
CNAG_05881L,CNAG_05881,197
CNAG_05885L,CNAG_05885,370
CNAG_05890L,CNAG_05890,825
CNAG_05891L,CNAG_05891,782
CNAG_05897L,CNAG_05897,592
CNAG_05901L,CNAG_05901,65
CNAG_05903L,CNAG_05903,548
CNAG_05919L,CNAG_05919,536
CNAG_05924L,CNAG_05924,544
CNAG_05926L,CNAG_05926,23
CNAG_05932L,CNAG_05932,619
CNAG_05935L,CNAG_05935,204
CNAG_05936L,CNAG_05936,2
CNAG_05937L,CNAG_05937,430
CNAG_05938L,CNAG_05938,471
CNAG_05941L,CNAG_05941,587
CNAG_05962L,CNAG_05962,462
CNAG_05963L,CNAG_05963,346
CNAG_05964L,CNAG_05964,615
CNAG_05965L,CNAG_05965,561
CNAG_05966L,CNAG_05966,505
CNAG_05967L,CNAG_05967,506
CNAG_05971L,CNAG_05971,876
CNAG_05972L,CNAG_05972,2542
CNAG_05974L,CNAG_05974,1326
CNAG_05977L,CNAG_05977,605
CNAG_05981L,CNAG_05981,1018
CNAG_05982L,CNAG_05982,509
CNAG_05989L,CNAG_05989,511
CNAG_06005L,CNAG_06005,2
CNAG_06006L,CNAG_06006,395
CNAG_06008L,CNAG_06008,520
CNAG_06014L,CNAG_06014,542
CNAG_06015L,CNAG_06015,414
CNAG_06018L,CNAG_06018,451
CNAG_06019L,CNAG_06019,447
CNAG_06020L,CNAG_06020,437
CNAG_06022L,CNAG_06022,412
CNAG_06024L,CNAG_06024,18
CNAG_06026L,CNAG_06026,928
CNAG_06027L,CNAG_06027,1672
CNAG_06035L,CNAG_06035,884
CNAG_06048L,CNAG_06048,378
CNAG_06049L,CNAG_06049,446
CNAG_06050L,CNAG_06050,484
CNAG_06051L,CNAG_06051,565
CNAG_06062L,CNAG_06062,1040
CNAG_06064L,CNAG_06064,483
CNAG_06065L,CNAG_06065,504
CNAG_06066L,CNAG_06066,666
CNAG_06071L,CNAG_06071,554
CNAG_06073L,CNAG_06073,431
CNAG_06074L,CNAG_06074,480
CNAG_06075L,CNAG_06075,854
CNAG_06078L,CNAG_06078,300
CNAG_06080L,CNAG_06080,70
CNAG_06086L,CNAG_06086,55
CNAG_06087L,CNAG_06087,2623
CNAG_06088L,CNAG_06088,497
CNAG_06090L,CNAG_06090,285
CNAG_06094L,CNAG_06094,491
CNAG_06105L,CNAG_06105,466
CNAG_06106L,CNAG_06106,387
CNAG_06113L,CNAG_06113,195
CNAG_06114L,CNAG_06114,266
CNAG_06119L,CNAG_06119,486
CNAG_06121L,CNAG_06121,505
CNAG_06124L,CNAG_06124,595
CNAG_06128L,CNAG_06128,18
CNAG_06129L,CNAG_06129,626
CNAG_06130L,CNAG_06130,392
CNAG_06131L,CNAG_06131,455
CNAG_06132L,CNAG_06132,613
CNAG_06133L,CNAG_06133,542
CNAG_06135L,CNAG_06135,556
CNAG_06137L,CNAG_06137,480
CNAG_06138L,CNAG_06138,571
CNAG_06139L,CNAG_06139,631
CNAG_06143L,CNAG_06143,513
CNAG_06152L,CNAG_06152,482
CNAG_06154L,CNAG_06154,565
CNAG_06156L,CNAG_06156,740
CNAG_06157L,CNAG_06157,555
CNAG_06158L,CNAG_06158,639
CNAG_06159L,CNAG_06159,546
CNAG_06164L,CNAG_06164,815
CNAG_06168L,CNAG_06168,618
CNAG_06169L,CNAG_06169,447
CNAG_06170L,CNAG_06170,557
CNAG_06173L,CNAG_06173,551
CNAG_06174L,CNAG_06174,291
CNAG_06180L,CNAG_06180,443
CNAG_06181L,CNAG_06181,563
CNAG_06184L,CNAG_06184,410
CNAG_06185L,CNAG_06185,470
CNAG_06189L,CNAG_06189,656
CNAG_06192L,CNAG_06192,700
CNAG_06194L,CNAG_06194,629
CNAG_06197L,CNAG_06197,141
CNAG_06199L,CNAG_06199,488
CNAG_06209L,CNAG_06209,572
CNAG_06213L,CNAG_06213,1989
CNAG_06215L,CNAG_06215,784
CNAG_06216L,CNAG_06216,1857
CNAG_06217L,CNAG_06217,574
CNAG_06218L,CNAG_06218,583
CNAG_06219L,CNAG_06219,1040
CNAG_06223L,CNAG_06223,264
CNAG_06224L,CNAG_06224,9
CNAG_06227L,CNAG_06227,546
CNAG_06234L,CNAG_06234,2549
CNAG_06236L,CNAG_06236,573
CNAG_06237L,CNAG_06237,1659
CNAG_06243L,CNAG_06243,665
CNAG_06244L,CNAG_06244,602
CNAG_06248L,CNAG_06248,291
CNAG_06251L,CNAG_06251,621
CNAG_06252L,CNAG_06252,678
CNAG_06253L,CNAG_06253,783
CNAG_06271L,CNAG_06271,471
CNAG_06272L,CNAG_06272,579
CNAG_06287L,CNAG_06287,691
CNAG_06292L,CNAG_06292,616
CNAG_06293L,CNAG_06293,18
CNAG_06296L,CNAG_06296,687
CNAG_06300L,CNAG_06300,3
CNAG_06302L,CNAG_06302,1371
CNAG_06307L,CNAG_06307,628
CNAG_06311L,CNAG_06311,570
CNAG_06312L,CNAG_06312,515
CNAG_06317L,CNAG_06317,341
CNAG_06319L,CNAG_06319,569
CNAG_06320L,CNAG_06320,522
CNAG_06321L,CNAG_06321,542
CNAG_06326L,CNAG_06326,600
CNAG_06328L,CNAG_06328,466
CNAG_06329L,CNAG_06329,586
CNAG_06330L,CNAG_06330,765
CNAG_06334L,CNAG_06334,494
CNAG_06337L,CNAG_06337,519
CNAG_06338L,CNAG_06338,497
CNAG_06341L,CNAG_06341,208
CNAG_06342L,CNAG_06342,864
CNAG_06350L,CNAG_06350,482
CNAG_06351L,CNAG_06351,186
CNAG_06354L,CNAG_06354,614
CNAG_06355L,CNAG_06355,536
CNAG_06356L,CNAG_06356,505
CNAG_06357L,CNAG_06357,182
CNAG_06359L,CNAG_06359,609
CNAG_06360L,CNAG_06360,745
CNAG_06362L,CNAG_06362,430
CNAG_06365L,CNAG_06365,236
CNAG_06366L,CNAG_06366,499
CNAG_06370L,CNAG_06370,48
CNAG_06375L,CNAG_06375,576
CNAG_06382L,CNAG_06382,520
CNAG_06385L,CNAG_06385,599
CNAG_06390L,CNAG_06390,553
CNAG_06392L,CNAG_06392,553
CNAG_06394L,CNAG_06394,577
CNAG_06395L,CNAG_06395,673
CNAG_06399L,CNAG_06399,670
CNAG_06406L,CNAG_06406,537
CNAG_06409L,CNAG_06409,726
CNAG_06410L,CNAG_06410,560
CNAG_06413L,CNAG_06413,435
CNAG_06416L,CNAG_06416,266
CNAG_06417L,CNAG_06417,183
CNAG_06418L,CNAG_06418,596
CNAG_06420L,CNAG_06420,140
CNAG_06423L,CNAG_06423,476
CNAG_06435L,CNAG_06435,544
CNAG_06436L,CNAG_06436,657
CNAG_06448L,CNAG_06448,543
CNAG_06449L,CNAG_06449,729
CNAG_06451L,CNAG_06451,32
CNAG_06460L,CNAG_06460,549
CNAG_06466L,CNAG_06466,523
CNAG_06467L,CNAG_06467,564
CNAG_06473L,CNAG_06473,68
CNAG_06475L,CNAG_06475,9
CNAG_06482L,CNAG_06482,463
CNAG_06483L,CNAG_06483,515
CNAG_06486L,CNAG_06486,452
CNAG_06491L,CNAG_06491,485
CNAG_06494L,CNAG_06494,620
CNAG_06503L,CNAG_06503,558
CNAG_06504L,CNAG_06504,559
CNAG_06505L,CNAG_06505,549
CNAG_06506L,CNAG_06506,415
CNAG_06507L,CNAG_06507,596
CNAG_06509L,CNAG_06509,582
CNAG_06511L,CNAG_06511,3114
CNAG_06515L,CNAG_06515,239
CNAG_06516L,CNAG_06516,581
CNAG_06518L,CNAG_06518,623
CNAG_06526L,CNAG_06526,287
CNAG_06532L,CNAG_06532,757
CNAG_06543L,CNAG_06543,510
CNAG_06548L,CNAG_06548,559
CNAG_06551L,CNAG_06551,465
CNAG_06553L,CNAG_06553,361
CNAG_06556L,CNAG_06556,503
CNAG_06557L,CNAG_06557,1981
CNAG_06562L,CNAG_06562,613
CNAG_06564L,CNAG_06564,98
CNAG_06565L,CNAG_06565,672
CNAG_06566L,CNAG_06566,579
CNAG_06569L,CNAG_06569,586
CNAG_06570L,CNAG_06570,579
CNAG_06587L,CNAG_06587,567
CNAG_06592L,CNAG_06592,446
CNAG_06596L,CNAG_06596,467
CNAG_06597L,CNAG_06597,828
CNAG_06598L,CNAG_06598,454
CNAG_06604L,CNAG_06604,620
CNAG_06609L,CNAG_06609,738
CNAG_06622L,CNAG_06622,543
CNAG_06627L,CNAG_06627,61
CNAG_06631L,CNAG_06631,390
CNAG_06636L,CNAG_06636,601
CNAG_06639L,CNAG_06639,1484
CNAG_06640L,CNAG_06640,578
CNAG_06643L,CNAG_06643,518
CNAG_06650L,CNAG_06650,671
CNAG_06651L,CNAG_06651,593
CNAG_06654L,CNAG_06654,557
CNAG_06659L,CNAG_06659,604
CNAG_06660L,CNAG_06660,4026
CNAG_06661L,CNAG_06661,737
CNAG_06664L,CNAG_06664,3695
CNAG_06665L,CNAG_06665,503
CNAG_06667L,CNAG_06667,496
CNAG_06672L,CNAG_06672,603
CNAG_06675L,CNAG_06675,118
CNAG_06676L,CNAG_06676,390
CNAG_06686L,CNAG_06686,254
CNAG_06692L,CNAG_06692,518
CNAG_06695L,CNAG_06695,649
CNAG_06704L,CNAG_06704,569
CNAG_06705L,CNAG_06705,484
CNAG_06707L,CNAG_06707,337
CNAG_06708L,CNAG_06708,373
CNAG_06710L,CNAG_06710,41
CNAG_06714L,CNAG_06714,15
CNAG_06718L,CNAG_06718,407
CNAG_06724L,CNAG_06724,537
CNAG_06731L,CNAG_06731,597
CNAG_06732L,CNAG_06732,633
CNAG_06733L,CNAG_06733,492
CNAG_06738L,CNAG_06738,897
CNAG_06743L,CNAG_06743,469
CNAG_06750L,CNAG_06750,440
CNAG_06753L,CNAG_06753,58
CNAG_06754L,CNAG_06754,20
CNAG_06757L,CNAG_06757,567
CNAG_06759L,CNAG_06759,529
CNAG_06771L,CNAG_06771,479
CNAG_06775L,CNAG_06775,9
CNAG_06778L,CNAG_06778,807
CNAG_06781L,CNAG_06781,495
CNAG_06783L,CNAG_06783,568
CNAG_06786L,CNAG_06786,459
CNAG_06787L,CNAG_06787,602
CNAG_06790L,CNAG_06790,328
CNAG_06791L,CNAG_06791,561
CNAG_06792L,CNAG_06792,374
CNAG_06793L,CNAG_06793,505
CNAG_06794L,CNAG_06794,631
CNAG_06795L,CNAG_06795,660
CNAG_06796L,CNAG_06796,210
CNAG_06797L,CNAG_06797,79
CNAG_06799L,CNAG_06799,720
CNAG_06801L,CNAG_06801,2336
CNAG_06804L,CNAG_06804,143
CNAG_06809L,CNAG_06809,1049
CNAG_06810L,CNAG_06810,658
CNAG_06815L,CNAG_06815,1576
CNAG_06816L,CNAG_06816,710
CNAG_06818L,CNAG_06818,271
CNAG_06820L,CNAG_06820,555
CNAG_06822L,CNAG_06822,532
CNAG_06823L,CNAG_06823,646
CNAG_06834L,CNAG_06834,62
CNAG_06839L,CNAG_06839,25
CNAG_06844L,CNAG_06844,635
CNAG_06846L,CNAG_06846,713
CNAG_06848L,CNAG_06848,546
CNAG_06852L,CNAG_06852,21
CNAG_06853L,CNAG_06853,639
CNAG_06854L,CNAG_06854,594
CNAG_06866L,CNAG_06866,330
CNAG_06869L,CNAG_06869,461
CNAG_06872L,CNAG_06872,606
CNAG_06873L,CNAG_06873,91
CNAG_06874L,CNAG_06874,635
CNAG_06875L,CNAG_06875,674
CNAG_06876L,CNAG_06876,742
CNAG_06879L,CNAG_06879,442
CNAG_06884L,CNAG_06884,459
CNAG_06888L,CNAG_06888,349
CNAG_06891L,CNAG_06891,531
CNAG_06892L,CNAG_06892,640
CNAG_06893L,CNAG_06893,465
CNAG_06894L,CNAG_06894,543
CNAG_06906L,CNAG_06906,198
CNAG_06907L,CNAG_06907,2
CNAG_06909L,CNAG_06909,396
CNAG_06910L,CNAG_06910,340
CNAG_06911L,CNAG_06911,496
CNAG_06915L,CNAG_06915,465
CNAG_06921L,CNAG_06921,538
CNAG_06935L,CNAG_06935,999
CNAG_06942L,CNAG_06942,625
CNAG_06947L,CNAG_06947,420
CNAG_06949L,CNAG_06949,464
CNAG_06966L,CNAG_06966,679
CNAG_06971L,CNAG_06971,201
CNAG_06976L,CNAG_06976,17
CNAG_06997L,CNAG_06997,7
CNAG_06999L,CNAG_06999,715
CNAG_07000L,CNAG_07000,254
CNAG_07008L,CNAG_07008,700
CNAG_07009L,CNAG_07009,651
CNAG_07015L,CNAG_07015,527
CNAG_07027L,CNAG_07027,320
CNAG_07029L,CNAG_07029,419
CNAG_07093L,CNAG_07093,625
CNAG_07164L,CNAG_07164,441
CNAG_07176L,CNAG_07176,440
CNAG_07203L,CNAG_07203,1220
CNAG_07253L,CNAG_07253,17
CNAG_07306L,CNAG_07306,629
CNAG_07307L,CNAG_07307,656
CNAG_07314L,CNAG_07314,510
CNAG_07315L,CNAG_07315,503
CNAG_07316L,CNAG_07316,380
CNAG_07325L,CNAG_07325,386
CNAG_07326L,CNAG_07326,626
CNAG_07336L,CNAG_07336,649
CNAG_07337L,CNAG_07337,575
CNAG_07340L,CNAG_07340,548
CNAG_07350L,CNAG_07350,532
CNAG_07351L,CNAG_07351,183
CNAG_07352L,CNAG_07352,304
CNAG_07353L,CNAG_07353,491
CNAG_07359L,CNAG_07359,555
CNAG_07360L,CNAG_07360,195
CNAG_07362L,CNAG_07362,295
CNAG_07365L,CNAG_07365,709
CNAG_07369L,CNAG_07369,599
CNAG_07375L,CNAG_07375,766
CNAG_07376L,CNAG_07376,521
CNAG_07386L,CNAG_07386,644
CNAG_07391L,CNAG_07391,834
CNAG_07392L,CNAG_07392,598
CNAG_07396L,CNAG_07396,798
CNAG_07399L,CNAG_07399,537
CNAG_07403L,CNAG_07403,33
CNAG_07405L,CNAG_07405,674
CNAG_07408L,CNAG_07408,194
CNAG_07414L,CNAG_07414,228
CNAG_07417L,CNAG_07417,638
CNAG_07418L,CNAG_07418,259
CNAG_07420L,CNAG_07420,304
CNAG_07423L,CNAG_07423,626
CNAG_07425L,CNAG_07425,674
CNAG_07431L,CNAG_07431,762
CNAG_07432L,CNAG_07432,603
CNAG_07433L,CNAG_07433,612
CNAG_07446L,CNAG_07446,567
CNAG_07449L,CNAG_07449,486
CNAG_07450L,CNAG_07450,593
CNAG_07453L,CNAG_07453,458
CNAG_07455L,CNAG_07455,597
CNAG_07459L,CNAG_07459,788
CNAG_07462L,CNAG_07462,565
CNAG_07471L,CNAG_07471,555
CNAG_07472L,CNAG_07472,536
CNAG_07475L,CNAG_07475,11928
CNAG_07477L,CNAG_07477,675
CNAG_07478L,CNAG_07478,406
CNAG_07480L,CNAG_07480,457
CNAG_07482L,CNAG_07482,1239
CNAG_07483L,CNAG_07483,1325
