Gene Flank,Gene,Count
CNAG_05924R,CNAG_05924,350
CNAG_05926R,CNAG_05926,54
CNAG_05932R,CNAG_05932,307
CNAG_05935R,CNAG_05935,282
CNAG_05937R,CNAG_05937,194
CNAG_05938R,CNAG_05938,371
CNAG_05962R,CNAG_05962,374
CNAG_05963R,CNAG_05963,281
CNAG_05964R,CNAG_05964,301
CNAG_05965R,CNAG_05965,336
CNAG_05966R,CNAG_05966,277
CNAG_05967R,CNAG_05967,292
CNAG_05971R,CNAG_05971,823
CNAG_05972R,CNAG_05972,1407
CNAG_05974R,CNAG_05974,393
CNAG_05977R,CNAG_05977,355
CNAG_05981R,CNAG_05981,478
CNAG_05982R,CNAG_05982,288
CNAG_05989R,CNAG_05989,224
CNAG_06006R,CNAG_06006,219
CNAG_06008R,CNAG_06008,252
CNAG_06014R,CNAG_06014,302
CNAG_06015R,CNAG_06015,289
CNAG_06018R,CNAG_06018,270
CNAG_06019R,CNAG_06019,198
CNAG_06020R,CNAG_06020,326
CNAG_06022R,CNAG_06022,244
CNAG_06024R,CNAG_06024,233
CNAG_06026R,CNAG_06026,611
CNAG_06027R,CNAG_06027,645
CNAG_06035R,CNAG_06035,503
CNAG_06048R,CNAG_06048,228
CNAG_06049R,CNAG_06049,415
CNAG_06050R,CNAG_06050,380
CNAG_06051R,CNAG_06051,314
CNAG_06062R,CNAG_06062,401
CNAG_06064R,CNAG_06064,250
CNAG_06065R,CNAG_06065,262
CNAG_06066R,CNAG_06066,307
CNAG_06071R,CNAG_06071,320
CNAG_06073R,CNAG_06073,252
CNAG_06074R,CNAG_06074,197
CNAG_06075R,CNAG_06075,418
CNAG_06078R,CNAG_06078,170
CNAG_06080R,CNAG_06080,425
CNAG_06086R,CNAG_06086,104
CNAG_06087R,CNAG_06087,302
CNAG_06088R,CNAG_06088,287
CNAG_06090R,CNAG_06090,231
CNAG_06094R,CNAG_06094,260
CNAG_06105R,CNAG_06105,271
CNAG_06106R,CNAG_06106,187
CNAG_06113R,CNAG_06113,182
CNAG_06114R,CNAG_06114,326
CNAG_06119R,CNAG_06119,262
CNAG_06121R,CNAG_06121,255
CNAG_06124R,CNAG_06124,297
CNAG_06128R,CNAG_06128,32
CNAG_06129R,CNAG_06129,330
CNAG_06130R,CNAG_06130,330
CNAG_06131R,CNAG_06131,421
CNAG_06132R,CNAG_06132,311
CNAG_06133R,CNAG_06133,297
CNAG_06135R,CNAG_06135,329
CNAG_06137R,CNAG_06137,285
CNAG_06138R,CNAG_06138,272
CNAG_06139R,CNAG_06139,383
CNAG_06143R,CNAG_06143,338
CNAG_06152R,CNAG_06152,256
CNAG_06154R,CNAG_06154,295
CNAG_06156R,CNAG_06156,285
CNAG_06157R,CNAG_06157,301
CNAG_06158R,CNAG_06158,255
CNAG_06159R,CNAG_06159,306
CNAG_06164R,CNAG_06164,480
CNAG_06168R,CNAG_06168,347
CNAG_06169R,CNAG_06169,52
CNAG_06170R,CNAG_06170,260
CNAG_06173R,CNAG_06173,260
CNAG_06174R,CNAG_06174,166
CNAG_06180R,CNAG_06180,220
CNAG_06181R,CNAG_06181,265
CNAG_06184R,CNAG_06184,233
CNAG_06185R,CNAG_06185,301
CNAG_06189R,CNAG_06189,410
CNAG_06192R,CNAG_06192,397
CNAG_06194R,CNAG_06194,402
CNAG_06197R,CNAG_06197,350
CNAG_06199R,CNAG_06199,283
CNAG_06209R,CNAG_06209,302
CNAG_06213R,CNAG_06213,1675
CNAG_06215R,CNAG_06215,593
CNAG_06216R,CNAG_06216,1005
CNAG_06217R,CNAG_06217,240
CNAG_06218R,CNAG_06218,407
CNAG_06219R,CNAG_06219,920
CNAG_06223R,CNAG_06223,288
CNAG_06224R,CNAG_06224,39
CNAG_06227R,CNAG_06227,386
CNAG_06234R,CNAG_06234,1364
CNAG_06236R,CNAG_06236,351
CNAG_06237R,CNAG_06237,635
CNAG_06243R,CNAG_06243,391
CNAG_06244R,CNAG_06244,362
CNAG_06248R,CNAG_06248,210
CNAG_06251R,CNAG_06251,437
CNAG_06252R,CNAG_06252,432
CNAG_06253R,CNAG_06253,371
CNAG_06271R,CNAG_06271,404
CNAG_06272R,CNAG_06272,66
CNAG_06273R,CNAG_06273,464
CNAG_06287R,CNAG_06287,344
CNAG_06292R,CNAG_06292,286
CNAG_06293R,CNAG_06293,77
CNAG_06296R,CNAG_06296,354
CNAG_06300R,CNAG_06300,129
CNAG_06302R,CNAG_06302,825
CNAG_06307R,CNAG_06307,5
CNAG_06311R,CNAG_06311,264
CNAG_06312R,CNAG_06312,278
CNAG_06317R,CNAG_06317,267
CNAG_06319R,CNAG_06319,404
CNAG_06320R,CNAG_06320,393
CNAG_06321R,CNAG_06321,293
CNAG_06326R,CNAG_06326,376
CNAG_06328R,CNAG_06328,324
CNAG_06329R,CNAG_06329,362
CNAG_06330R,CNAG_06330,441
CNAG_06334R,CNAG_06334,357
CNAG_06337R,CNAG_06337,296
CNAG_06338R,CNAG_06338,290
CNAG_06341R,CNAG_06341,311
CNAG_06342R,CNAG_06342,356
CNAG_06350R,CNAG_06350,302
CNAG_06351R,CNAG_06351,225
CNAG_06354R,CNAG_06354,299
CNAG_06355R,CNAG_06355,309
CNAG_06356R,CNAG_06356,294
CNAG_06357R,CNAG_06357,181
CNAG_06359R,CNAG_06359,304
CNAG_06360R,CNAG_06360,376
CNAG_06362R,CNAG_06362,282
CNAG_06365R,CNAG_06365,265
CNAG_06366R,CNAG_06366,236
CNAG_06370R,CNAG_06370,66
CNAG_06375R,CNAG_06375,271
CNAG_06376R,CNAG_06376,26
CNAG_06382R,CNAG_06382,282
CNAG_06385R,CNAG_06385,283
CNAG_06390R,CNAG_06390,430
CNAG_06392R,CNAG_06392,407
CNAG_06394R,CNAG_06394,333
CNAG_06395R,CNAG_06395,423
CNAG_06399R,CNAG_06399,264
CNAG_06406R,CNAG_06406,282
CNAG_06409R,CNAG_06409,363
CNAG_06410R,CNAG_06410,302
CNAG_06413R,CNAG_06413,271
CNAG_06416R,CNAG_06416,150
CNAG_06417R,CNAG_06417,158
CNAG_06418R,CNAG_06418,321
CNAG_06420R,CNAG_06420,178
CNAG_06423R,CNAG_06423,294
CNAG_06435R,CNAG_06435,320
CNAG_06436R,CNAG_06436,258
CNAG_06448R,CNAG_06448,263
CNAG_06449R,CNAG_06449,298
CNAG_06451R,CNAG_06451,122
CNAG_06460R,CNAG_06460,333
CNAG_06466R,CNAG_06466,389
CNAG_06467R,CNAG_06467,299
CNAG_06473R,CNAG_06473,190
CNAG_06475R,CNAG_06475,60
CNAG_06482R,CNAG_06482,282
CNAG_06483R,CNAG_06483,337
CNAG_06486R,CNAG_06486,269
CNAG_06491R,CNAG_06491,319
CNAG_06494R,CNAG_06494,341
CNAG_06503R,CNAG_06503,295
CNAG_06504R,CNAG_06504,318
CNAG_06505R,CNAG_06505,287
CNAG_06506R,CNAG_06506,228
CNAG_06507R,CNAG_06507,358
CNAG_06509R,CNAG_06509,346
CNAG_06511R,CNAG_06511,1832
CNAG_06515R,CNAG_06515,246
CNAG_06516R,CNAG_06516,368
CNAG_06518R,CNAG_06518,319
CNAG_06519R,CNAG_06519,470
CNAG_06526R,CNAG_06526,55
CNAG_06532R,CNAG_06532,349
CNAG_06542R,CNAG_06542,66
CNAG_06543R,CNAG_06543,257
CNAG_06548R,CNAG_06548,379
CNAG_06551R,CNAG_06551,357
CNAG_06553R,CNAG_06553,147
CNAG_06556R,CNAG_06556,282
CNAG_06557R,CNAG_06557,1076
CNAG_06562R,CNAG_06562,350
CNAG_06564R,CNAG_06564,91
CNAG_06565R,CNAG_06565,356
CNAG_06566R,CNAG_06566,318
CNAG_06569R,CNAG_06569,377
CNAG_06570R,CNAG_06570,237
CNAG_06587R,CNAG_06587,350
CNAG_06592R,CNAG_06592,308
CNAG_06596R,CNAG_06596,280
CNAG_06597R,CNAG_06597,468
CNAG_06598R,CNAG_06598,319
CNAG_06604R,CNAG_06604,361
CNAG_06609R,CNAG_06609,391
CNAG_06622R,CNAG_06622,365
CNAG_06627R,CNAG_06627,128
CNAG_06631R,CNAG_06631,339
CNAG_06635R,CNAG_06635,2
CNAG_06636R,CNAG_06636,336
CNAG_06639R,CNAG_06639,527
CNAG_06640R,CNAG_06640,259
CNAG_06643R,CNAG_06643,363
CNAG_06650R,CNAG_06650,373
CNAG_06651R,CNAG_06651,341
CNAG_06654R,CNAG_06654,346
CNAG_06659R,CNAG_06659,245
CNAG_06660R,CNAG_06660,1559
CNAG_06661R,CNAG_06661,310
CNAG_06663R,CNAG_06663,30
CNAG_06664R,CNAG_06664,259
CNAG_06665R,CNAG_06665,358
CNAG_06667R,CNAG_06667,327
CNAG_06672R,CNAG_06672,301
CNAG_06675R,CNAG_06675,190
CNAG_06676R,CNAG_06676,886
CNAG_06686R,CNAG_06686,198
CNAG_06692R,CNAG_06692,1780
CNAG_06695R,CNAG_06695,386
CNAG_06704R,CNAG_06704,388
CNAG_06705R,CNAG_06705,361
CNAG_06707R,CNAG_06707,271
CNAG_06708R,CNAG_06708,216
CNAG_06710R,CNAG_06710,94
CNAG_06714R,CNAG_06714,59
CNAG_06718R,CNAG_06718,415
CNAG_06724R,CNAG_06724,338
CNAG_06731R,CNAG_06731,256
CNAG_06732R,CNAG_06732,321
CNAG_06733R,CNAG_06733,332
CNAG_06738R,CNAG_06738,522
CNAG_06739R,CNAG_06739,84
CNAG_06743R,CNAG_06743,250
CNAG_06750R,CNAG_06750,343
CNAG_06753R,CNAG_06753,88
CNAG_06754R,CNAG_06754,77
CNAG_06757R,CNAG_06757,346
CNAG_06759R,CNAG_06759,203
CNAG_06771R,CNAG_06771,309
CNAG_06775R,CNAG_06775,192
CNAG_06778R,CNAG_06778,534
CNAG_06781R,CNAG_06781,280
CNAG_06783R,CNAG_06783,317
CNAG_06786R,CNAG_06786,294
CNAG_06787R,CNAG_06787,404
CNAG_06790R,CNAG_06790,241
CNAG_06791R,CNAG_06791,468
CNAG_06792R,CNAG_06792,249
CNAG_06793R,CNAG_06793,359
CNAG_06794R,CNAG_06794,388
CNAG_06795R,CNAG_06795,348
CNAG_06796R,CNAG_06796,213
CNAG_06797R,CNAG_06797,122
CNAG_06799R,CNAG_06799,375
CNAG_06801R,CNAG_06801,1182
CNAG_06804R,CNAG_06804,311
CNAG_06809R,CNAG_06809,588
CNAG_06810R,CNAG_06810,256
CNAG_06815R,CNAG_06815,805
CNAG_06816R,CNAG_06816,251
CNAG_06818R,CNAG_06818,361
CNAG_06820R,CNAG_06820,355
CNAG_06822R,CNAG_06822,324
CNAG_06823R,CNAG_06823,349
CNAG_06834R,CNAG_06834,294
CNAG_06839R,CNAG_06839,569
CNAG_06844R,CNAG_06844,348
CNAG_06846R,CNAG_06846,512
CNAG_06848R,CNAG_06848,298
CNAG_06852R,CNAG_06852,74
CNAG_06853R,CNAG_06853,401
CNAG_06854R,CNAG_06854,341
CNAG_06866R,CNAG_06866,217
CNAG_06869R,CNAG_06869,188
CNAG_06872R,CNAG_06872,286
CNAG_06873R,CNAG_06873,23
CNAG_06874R,CNAG_06874,314
CNAG_06875R,CNAG_06875,264
CNAG_06876R,CNAG_06876,351
CNAG_06877R,CNAG_06877,6
CNAG_06879R,CNAG_06879,221
CNAG_06884R,CNAG_06884,254
CNAG_06887R,CNAG_06887,3
CNAG_06888R,CNAG_06888,223
CNAG_06891R,CNAG_06891,310
CNAG_06892R,CNAG_06892,373
CNAG_06893R,CNAG_06893,262
CNAG_06894R,CNAG_06894,290
CNAG_06906R,CNAG_06906,199
CNAG_06907R,CNAG_06907,295
CNAG_06909R,CNAG_06909,322
CNAG_06910R,CNAG_06910,165
CNAG_06911R,CNAG_06911,284
CNAG_06915R,CNAG_06915,267
CNAG_06921R,CNAG_06921,243
CNAG_06935R,CNAG_06935,506
CNAG_06942R,CNAG_06942,311
CNAG_06947R,CNAG_06947,245
CNAG_06949R,CNAG_06949,213
CNAG_06966R,CNAG_06966,467
CNAG_06971R,CNAG_06971,135
CNAG_06976R,CNAG_06976,292
CNAG_06997R,CNAG_06997,18
CNAG_06999R,CNAG_06999,286
CNAG_07000R,CNAG_07000,268
CNAG_07008R,CNAG_07008,321
CNAG_07009R,CNAG_07009,376
CNAG_07015R,CNAG_07015,397
CNAG_07027R,CNAG_07027,236
CNAG_07029R,CNAG_07029,262
CNAG_07093R,CNAG_07093,309
CNAG_07164R,CNAG_07164,234
CNAG_07176R,CNAG_07176,151
CNAG_07203R,CNAG_07203,816
CNAG_07253R,CNAG_07253,80
CNAG_07306R,CNAG_07306,469
CNAG_07307R,CNAG_07307,602
CNAG_07314R,CNAG_07314,317
CNAG_07315R,CNAG_07315,404
CNAG_07316R,CNAG_07316,276
CNAG_07325R,CNAG_07325,204
CNAG_07326R,CNAG_07326,110
CNAG_07336R,CNAG_07336,335
CNAG_07337R,CNAG_07337,356
CNAG_07340R,CNAG_07340,347
CNAG_07350R,CNAG_07350,242
CNAG_07351R,CNAG_07351,360
CNAG_07352R,CNAG_07352,256
CNAG_07353R,CNAG_07353,372
CNAG_07359R,CNAG_07359,346
CNAG_07360R,CNAG_07360,257
CNAG_07362R,CNAG_07362,227
CNAG_07365R,CNAG_07365,374
CNAG_07369R,CNAG_07369,295
CNAG_07375R,CNAG_07375,369
CNAG_07376R,CNAG_07376,266
CNAG_07386R,CNAG_07386,367
CNAG_07391R,CNAG_07391,153
CNAG_07392R,CNAG_07392,172
CNAG_07396R,CNAG_07396,380
CNAG_07399R,CNAG_07399,420
CNAG_07403R,CNAG_07403,235
CNAG_07405R,CNAG_07405,418
CNAG_07408R,CNAG_07408,146
CNAG_07414R,CNAG_07414,349
CNAG_07417R,CNAG_07417,377
CNAG_07418R,CNAG_07418,17
CNAG_07420R,CNAG_07420,247
CNAG_07423R,CNAG_07423,344
CNAG_07425R,CNAG_07425,343
CNAG_07431R,CNAG_07431,470
CNAG_07432R,CNAG_07432,381
CNAG_07433R,CNAG_07433,351
CNAG_07446R,CNAG_07446,302
CNAG_07449R,CNAG_07449,276
CNAG_07450R,CNAG_07450,381
CNAG_07453R,CNAG_07453,178
CNAG_07455R,CNAG_07455,302
CNAG_07459R,CNAG_07459,440
CNAG_07462R,CNAG_07462,370
CNAG_07471R,CNAG_07471,313
CNAG_07472R,CNAG_07472,66
CNAG_07475R,CNAG_07475,4679
CNAG_07477R,CNAG_07477,339
CNAG_07478R,CNAG_07478,409
CNAG_07480R,CNAG_07480,347
CNAG_07482R,CNAG_07482,259
CNAG_07483R,CNAG_07483,749
CNAG_07485R,CNAG_07485,320
CNAG_07488R,CNAG_07488,309
CNAG_07499R,CNAG_07499,304
CNAG_07506R,CNAG_07506,221
CNAG_07507R,CNAG_07507,350
CNAG_07509R,CNAG_07509,397
CNAG_07513R,CNAG_07513,393
CNAG_07515R,CNAG_07515,233
CNAG_07520R,CNAG_07520,296
CNAG_07521R,CNAG_07521,347
CNAG_07522R,CNAG_07522,241
CNAG_07526R,CNAG_07526,295
CNAG_07527R,CNAG_07527,166
CNAG_07528R,CNAG_07528,73
CNAG_07534R,CNAG_07534,3
CNAG_07544R,CNAG_07544,230
CNAG_07545R,CNAG_07545,241
CNAG_07550R,CNAG_07550,314
CNAG_07553R,CNAG_07553,234
CNAG_07555R,CNAG_07555,942
CNAG_07557R,CNAG_07557,338
CNAG_07558R,CNAG_07558,311
CNAG_07559R,CNAG_07559,339
CNAG_07562R,CNAG_07562,47
CNAG_07564R,CNAG_07564,284
CNAG_07573R,CNAG_07573,280
CNAG_07576R,CNAG_07576,193
CNAG_07578R,CNAG_07578,226
CNAG_07580R,CNAG_07580,240
CNAG_07588R,CNAG_07588,291
CNAG_07592R,CNAG_07592,282
CNAG_07593R,CNAG_07593,173
CNAG_07596R,CNAG_07596,257
CNAG_07600R,CNAG_07600,228
CNAG_07604R,CNAG_07604,241
CNAG_07607R,CNAG_07607,256
CNAG_07611R,CNAG_07611,276
CNAG_07618R,CNAG_07618,257
CNAG_07619R,CNAG_07619,331
CNAG_07624R,CNAG_07624,260
CNAG_07643R,CNAG_07643,245
CNAG_07645R,CNAG_07645,556
CNAG_07646R,CNAG_07646,392
CNAG_07648R,CNAG_07648,276
CNAG_07658R,CNAG_07658,217
CNAG_07671R,CNAG_07671,216
CNAG_07679R,CNAG_07679,107
CNAG_07682R,CNAG_07682,237
CNAG_07683R,CNAG_07683,279
CNAG_07687R,CNAG_07687,223
CNAG_07691R,CNAG_07691,250
CNAG_07692R,CNAG_07692,572
CNAG_07695R,CNAG_07695,298
CNAG_07707R,CNAG_07707,699
CNAG_07708R,CNAG_07708,372
CNAG_07709R,CNAG_07709,340
CNAG_07712R,CNAG_07712,213
CNAG_07713R,CNAG_07713,300
CNAG_07722R,CNAG_07722,233
CNAG_07727R,CNAG_07727,251
CNAG_07730R,CNAG_07730,252
CNAG_07731R,CNAG_07731,302
CNAG_07732R,CNAG_07732,290
CNAG_07733R,CNAG_07733,1328
CNAG_07738R,CNAG_07738,440
CNAG_07741R,CNAG_07741,540
CNAG_07747R,CNAG_07747,1586
CNAG_07748R,CNAG_07748,123
CNAG_07757R,CNAG_07757,586
CNAG_07758R,CNAG_07758,390
CNAG_07762R,CNAG_07762,2246
CNAG_07763R,CNAG_07763,235
CNAG_07764R,CNAG_07764,301
CNAG_07767R,CNAG_07767,292
CNAG_07771R,CNAG_07771,264
CNAG_07774R,CNAG_07774,387
CNAG_07775R,CNAG_07775,307
CNAG_07782R,CNAG_07782,482
CNAG_07794R,CNAG_07794,656
CNAG_07795R,CNAG_07795,322
CNAG_07796R,CNAG_07796,408
CNAG_07801R,CNAG_07801,360
CNAG_07803R,CNAG_07803,422
CNAG_07805R,CNAG_07805,388
CNAG_07806R,CNAG_07806,326
CNAG_07807R,CNAG_07807,242
CNAG_07808R,CNAG_07808,418
CNAG_07809R,CNAG_07809,120
CNAG_07811R,CNAG_07811,447
CNAG_07812R,CNAG_07812,136
CNAG_07814R,CNAG_07814,213
CNAG_07815R,CNAG_07815,369
CNAG_07817R,CNAG_07817,398
CNAG_07818R,CNAG_07818,268
CNAG_07819R,CNAG_07819,277
CNAG_07823R,CNAG_07823,423
CNAG_07824R,CNAG_07824,388
CNAG_07826R,CNAG_07826,228
CNAG_07829R,CNAG_07829,342
CNAG_07831R,CNAG_07831,412
CNAG_07837R,CNAG_07837,345
CNAG_07841R,CNAG_07841,390
CNAG_07843R,CNAG_07843,240
CNAG_07848R,CNAG_07848,112
CNAG_07849R,CNAG_07849,940
CNAG_07850R,CNAG_07850,353
CNAG_07852R,CNAG_07852,286
CNAG_07853R,CNAG_07853,324
CNAG_07854R,CNAG_07854,406
CNAG_07858R,CNAG_07858,339
CNAG_07859R,CNAG_07859,164
CNAG_07861R,CNAG_07861,286
CNAG_07870R,CNAG_07870,418
CNAG_07872R,CNAG_07872,328
CNAG_07879R,CNAG_07879,275
CNAG_07880R,CNAG_07880,303
CNAG_07886R,CNAG_07886,262
CNAG_07888R,CNAG_07888,248
CNAG_07889R,CNAG_07889,268
CNAG_07895R,CNAG_07895,290
CNAG_07899R,CNAG_07899,30
CNAG_07900R,CNAG_07900,298
CNAG_07913R,CNAG_07913,419
CNAG_07916R,CNAG_07916,288
CNAG_07927R,CNAG_07927,290
CNAG_07928R,CNAG_07928,236
CNAG_07930R,CNAG_07930,273
CNAG_07931R,CNAG_07931,338
CNAG_07934R,CNAG_07934,314
CNAG_07944R,CNAG_07944,339
