Gene Flank,Gene,Count
CNAG_04790L,CNAG_04790,560
CNAG_04795L,CNAG_04795,345
CNAG_04796L,CNAG_04796,14
CNAG_04800L,CNAG_04800,502
CNAG_04806L,CNAG_04806,299
CNAG_04809L,CNAG_04809,3
CNAG_04810L,CNAG_04810,399
CNAG_04817L,CNAG_04817,540
CNAG_04818L,CNAG_04818,341
CNAG_04819L,CNAG_04819,219
CNAG_04826L,CNAG_04826,7
CNAG_04830L,CNAG_04830,340
CNAG_04831L,CNAG_04831,418
CNAG_04834L,CNAG_04834,399
CNAG_04835L,CNAG_04835,497
CNAG_04843L,CNAG_04843,422
CNAG_04845L,CNAG_04845,293
CNAG_04850L,CNAG_04850,368
CNAG_04854L,CNAG_04854,433
CNAG_04855L,CNAG_04855,616
CNAG_04857L,CNAG_04857,351
CNAG_04865L,CNAG_04865,461
CNAG_04866L,CNAG_04866,3758
CNAG_04870L,CNAG_04870,593
CNAG_04871L,CNAG_04871,141
CNAG_04873L,CNAG_04873,495
CNAG_04882L,CNAG_04882,496
CNAG_04889L,CNAG_04889,22
CNAG_04890L,CNAG_04890,424
CNAG_04893L,CNAG_04893,498
CNAG_04894L,CNAG_04894,1091
CNAG_04895L,CNAG_04895,75
CNAG_04897L,CNAG_04897,383
CNAG_04898L,CNAG_04898,400
CNAG_04899L,CNAG_04899,357
CNAG_04901L,CNAG_04901,487
CNAG_04902L,CNAG_04902,574
CNAG_04905L,CNAG_04905,330
CNAG_04912L,CNAG_04912,436
CNAG_04915L,CNAG_04915,527
CNAG_04919L,CNAG_04919,333
CNAG_04922L,CNAG_04922,243
CNAG_04925L,CNAG_04925,485
CNAG_04931L,CNAG_04931,453
CNAG_04937L,CNAG_04937,4
CNAG_04943L,CNAG_04943,421
CNAG_04946L,CNAG_04946,483
CNAG_04947L,CNAG_04947,664
CNAG_04948L,CNAG_04948,396
CNAG_04954L,CNAG_04954,267
CNAG_04959L,CNAG_04959,349
CNAG_04960L,CNAG_04960,528
CNAG_04967L,CNAG_04967,407
CNAG_04968L,CNAG_04968,354
CNAG_04975L,CNAG_04975,383
CNAG_04977L,CNAG_04977,211
CNAG_04978L,CNAG_04978,490
CNAG_04979L,CNAG_04979,395
CNAG_04985L,CNAG_04985,159
CNAG_04987L,CNAG_04987,406
CNAG_04993L,CNAG_04993,383
CNAG_04998L,CNAG_04998,365
CNAG_05000L,CNAG_05000,563
CNAG_05005L,CNAG_05005,256
CNAG_05008L,CNAG_05008,49
CNAG_05010L,CNAG_05010,405
CNAG_05015L,CNAG_05015,447
CNAG_05016L,CNAG_05016,61
CNAG_05018L,CNAG_05018,475
CNAG_05019L,CNAG_05019,472
CNAG_05020L,CNAG_05020,420
CNAG_05021L,CNAG_05021,456
CNAG_05022L,CNAG_05022,385
CNAG_05023L,CNAG_05023,467
CNAG_05024L,CNAG_05024,463
CNAG_05025L,CNAG_05025,509
CNAG_05027L,CNAG_05027,556
CNAG_05029L,CNAG_05029,577
CNAG_05030L,CNAG_05030,436
CNAG_05033L,CNAG_05033,451
CNAG_05034L,CNAG_05034,195
CNAG_05036L,CNAG_05036,160
CNAG_05037L,CNAG_05037,25474
CNAG_05040L,CNAG_05040,522
CNAG_05042L,CNAG_05042,96
CNAG_05043L,CNAG_05043,167
CNAG_05045L,CNAG_05045,433
CNAG_05056L,CNAG_05056,435
CNAG_05060L,CNAG_05060,210
CNAG_05062L,CNAG_05062,1488
CNAG_05065L,CNAG_05065,532
CNAG_05069L,CNAG_05069,493
CNAG_05071L,CNAG_05071,535
CNAG_05072L,CNAG_05072,506
CNAG_05083L,CNAG_05083,293
CNAG_05084L,CNAG_05084,187
CNAG_05089L,CNAG_05089,459
CNAG_05090L,CNAG_05090,403
CNAG_05092L,CNAG_05092,346
CNAG_05095L,CNAG_05095,439
CNAG_05096L,CNAG_05096,371
CNAG_05097L,CNAG_05097,365
CNAG_05102L,CNAG_05102,458
CNAG_05104L,CNAG_05104,700
CNAG_05106L,CNAG_05106,709
CNAG_05109L,CNAG_05109,211
CNAG_05116L,CNAG_05116,508
CNAG_05117L,CNAG_05117,508
CNAG_05120L,CNAG_05120,311
CNAG_05123L,CNAG_05123,267
CNAG_05129L,CNAG_05129,404
CNAG_05131L,CNAG_05131,532
CNAG_05135L,CNAG_05135,535
CNAG_05141L,CNAG_05141,936
CNAG_05146L,CNAG_05146,161
CNAG_05157L,CNAG_05157,1082
CNAG_05158L,CNAG_05158,518
CNAG_05165L,CNAG_05165,178
CNAG_05168L,CNAG_05168,595
CNAG_05180L,CNAG_05180,604
CNAG_05184L,CNAG_05184,639
CNAG_05185L,CNAG_05185,413
CNAG_05186L,CNAG_05186,428
CNAG_05187L,CNAG_05187,872
CNAG_05188L,CNAG_05188,716
CNAG_05189L,CNAG_05189,684
CNAG_05194L,CNAG_05194,1
CNAG_05200L,CNAG_05200,373
CNAG_05201L,CNAG_05201,454
CNAG_05202L,CNAG_05202,424
CNAG_05212L,CNAG_05212,469
CNAG_05218L,CNAG_05218,440
CNAG_05219L,CNAG_05219,333
CNAG_05220L,CNAG_05220,477
CNAG_05223L,CNAG_05223,428
CNAG_05224L,CNAG_05224,349
CNAG_05225L,CNAG_05225,60
CNAG_05226L,CNAG_05226,273
CNAG_05227L,CNAG_05227,62
CNAG_05228L,CNAG_05228,283
CNAG_05231L,CNAG_05231,412
CNAG_05233L,CNAG_05233,568
CNAG_05234L,CNAG_05234,174
CNAG_05237L,CNAG_05237,520
CNAG_05244L,CNAG_05244,412
CNAG_05245L,CNAG_05245,434
CNAG_05247L,CNAG_05247,399
CNAG_05248L,CNAG_05248,6
CNAG_05258L,CNAG_05258,661
CNAG_05261L,CNAG_05261,394
CNAG_05266L,CNAG_05266,441
CNAG_05267L,CNAG_05267,15
CNAG_05268L,CNAG_05268,1654
CNAG_05270L,CNAG_05270,7
CNAG_05272L,CNAG_05272,541
CNAG_05273L,CNAG_05273,344
CNAG_05276L,CNAG_05276,150
CNAG_05282L,CNAG_05282,336
CNAG_05284L,CNAG_05284,524
CNAG_05285L,CNAG_05285,413
CNAG_05289L,CNAG_05289,532
CNAG_05294L,CNAG_05294,309
CNAG_05295L,CNAG_05295,367
CNAG_05297L,CNAG_05297,528
CNAG_05305L,CNAG_05305,46
CNAG_05306L,CNAG_05306,402
CNAG_05307L,CNAG_05307,207
CNAG_05314L,CNAG_05314,184
CNAG_05317L,CNAG_05317,411
CNAG_05319L,CNAG_05319,436
CNAG_05331L,CNAG_05331,476
CNAG_05335L,CNAG_05335,452
CNAG_05338L,CNAG_05338,613
CNAG_05339L,CNAG_05339,164
CNAG_05342L,CNAG_05342,495
CNAG_05356L,CNAG_05356,357
CNAG_05358L,CNAG_05358,1190
CNAG_05364L,CNAG_05364,185
CNAG_05365L,CNAG_05365,4
CNAG_05367L,CNAG_05367,325
CNAG_05373L,CNAG_05373,118
CNAG_05374L,CNAG_05374,189
CNAG_05378L,CNAG_05378,500
CNAG_05379L,CNAG_05379,396
CNAG_05383L,CNAG_05383,401
CNAG_05388L,CNAG_05388,413
CNAG_05389L,CNAG_05389,403
CNAG_05390L,CNAG_05390,394
CNAG_05395L,CNAG_05395,5
CNAG_05404L,CNAG_05404,12
CNAG_05410L,CNAG_05410,579
CNAG_05413L,CNAG_05413,650
CNAG_05419L,CNAG_05419,320
CNAG_05421L,CNAG_05421,467
CNAG_05427L,CNAG_05427,446
CNAG_05434L,CNAG_05434,556
CNAG_05437L,CNAG_05437,296
CNAG_05439L,CNAG_05439,557
CNAG_05440L,CNAG_05440,202
CNAG_05441L,CNAG_05441,494
CNAG_05447L,CNAG_05447,661
CNAG_05462L,CNAG_05462,544
CNAG_05463L,CNAG_05463,546
CNAG_05464L,CNAG_05464,523
CNAG_05466L,CNAG_05466,476
CNAG_05468L,CNAG_05468,472
CNAG_05471L,CNAG_05471,1275
CNAG_05482L,CNAG_05482,436
CNAG_05484L,CNAG_05484,403
CNAG_05486L,CNAG_05486,245
CNAG_05499L,CNAG_05499,509
CNAG_05500L,CNAG_05500,377
CNAG_05503L,CNAG_05503,188
CNAG_05511L,CNAG_05511,415
CNAG_05512L,CNAG_05512,524
CNAG_05514L,CNAG_05514,455
CNAG_05519L,CNAG_05519,537
CNAG_05521L,CNAG_05521,386
CNAG_05523L,CNAG_05523,461
CNAG_05526L,CNAG_05526,489
CNAG_05529L,CNAG_05529,362
CNAG_05530L,CNAG_05530,296
CNAG_05537L,CNAG_05537,475
CNAG_05544L,CNAG_05544,491
CNAG_05545L,CNAG_05545,378
CNAG_05546L,CNAG_05546,390
CNAG_05551L,CNAG_05551,447
CNAG_05552L,CNAG_05552,82
CNAG_05556L,CNAG_05556,70
CNAG_05562L,CNAG_05562,284
CNAG_05564L,CNAG_05564,5
CNAG_05565L,CNAG_05565,402
CNAG_05566L,CNAG_05566,1530
CNAG_05567L,CNAG_05567,513
CNAG_05568L,CNAG_05568,419
CNAG_05572L,CNAG_05572,426
CNAG_05577L,CNAG_05577,3355
CNAG_05579L,CNAG_05579,258
CNAG_05581L,CNAG_05581,586
CNAG_05582L,CNAG_05582,5778
CNAG_05584L,CNAG_05584,264
CNAG_05585L,CNAG_05585,227
CNAG_05604L,CNAG_05604,2
CNAG_05605L,CNAG_05605,450
CNAG_05606L,CNAG_05606,164
CNAG_05607L,CNAG_05607,916
CNAG_05608L,CNAG_05608,387
CNAG_05612L,CNAG_05612,344
CNAG_05613L,CNAG_05613,280
CNAG_05616L,CNAG_05616,430
CNAG_05618L,CNAG_05618,347
CNAG_05620L,CNAG_05620,279
CNAG_05628L,CNAG_05628,381
CNAG_05643L,CNAG_05643,483
CNAG_05644L,CNAG_05644,216
CNAG_05645L,CNAG_05645,433
CNAG_05646L,CNAG_05646,357
CNAG_05647L,CNAG_05647,429
CNAG_05648L,CNAG_05648,309
CNAG_05649L,CNAG_05649,443
CNAG_05651L,CNAG_05651,223
CNAG_05656L,CNAG_05656,456
CNAG_05659L,CNAG_05659,381
CNAG_05665L,CNAG_05665,465
CNAG_05666L,CNAG_05666,433
CNAG_05671L,CNAG_05671,386
CNAG_05672L,CNAG_05672,393
CNAG_05673L,CNAG_05673,74
CNAG_05682L,CNAG_05682,215
CNAG_05683L,CNAG_05683,539
CNAG_05687L,CNAG_05687,324
CNAG_05693L,CNAG_05693,702
CNAG_05702L,CNAG_05702,140
CNAG_05703L,CNAG_05703,6
CNAG_05704L,CNAG_05704,257
CNAG_05705L,CNAG_05705,16
CNAG_05707L,CNAG_05707,555
CNAG_05711L,CNAG_05711,402
CNAG_05717L,CNAG_05717,423
CNAG_05721L,CNAG_05721,5
CNAG_05728L,CNAG_05728,446
CNAG_05729L,CNAG_05729,341
CNAG_05733L,CNAG_05733,20
CNAG_05734L,CNAG_05734,1
CNAG_05736L,CNAG_05736,556
CNAG_05738L,CNAG_05738,399
CNAG_05739L,CNAG_05739,471
CNAG_05740L,CNAG_05740,272
CNAG_05746L,CNAG_05746,402
CNAG_05747L,CNAG_05747,276
CNAG_05748L,CNAG_05748,131
CNAG_05749L,CNAG_05749,477
CNAG_05752L,CNAG_05752,448
CNAG_05756L,CNAG_05756,18
CNAG_05758L,CNAG_05758,417
CNAG_05763L,CNAG_05763,457
CNAG_05765L,CNAG_05765,351
CNAG_05766L,CNAG_05766,439
CNAG_05769L,CNAG_05769,439
CNAG_05774L,CNAG_05774,1537
CNAG_05786L,CNAG_05786,538
CNAG_05790L,CNAG_05790,450
CNAG_05791L,CNAG_05791,11
CNAG_05794L,CNAG_05794,3
CNAG_05795L,CNAG_05795,218
CNAG_05801L,CNAG_05801,267
CNAG_05802L,CNAG_05802,460
CNAG_05804L,CNAG_05804,1
CNAG_05807L,CNAG_05807,244
CNAG_05816L,CNAG_05816,8
CNAG_05818L,CNAG_05818,905
CNAG_05819L,CNAG_05819,25
CNAG_05821L,CNAG_05821,494
CNAG_05822L,CNAG_05822,466
CNAG_05823L,CNAG_05823,707
CNAG_05831L,CNAG_05831,492
CNAG_05832L,CNAG_05832,544
CNAG_05837L,CNAG_05837,694
CNAG_05839L,CNAG_05839,179
CNAG_05845L,CNAG_05845,31
CNAG_05846L,CNAG_05846,539
CNAG_05852L,CNAG_05852,526
CNAG_05858L,CNAG_05858,530
CNAG_05859L,CNAG_05859,431
CNAG_05860L,CNAG_05860,475
CNAG_05862L,CNAG_05862,379
CNAG_05866L,CNAG_05866,495
CNAG_05868L,CNAG_05868,495
CNAG_05869L,CNAG_05869,466
CNAG_05871L,CNAG_05871,601
CNAG_05873L,CNAG_05873,240
CNAG_05874L,CNAG_05874,454
CNAG_05875L,CNAG_05875,354
CNAG_05878L,CNAG_05878,346
CNAG_05879L,CNAG_05879,437
CNAG_05881L,CNAG_05881,117
CNAG_05885L,CNAG_05885,247
CNAG_05890L,CNAG_05890,567
CNAG_05891L,CNAG_05891,586
CNAG_05897L,CNAG_05897,355
CNAG_05899L,CNAG_05899,3
CNAG_05901L,CNAG_05901,18
CNAG_05903L,CNAG_05903,388
CNAG_05919L,CNAG_05919,434
CNAG_05924L,CNAG_05924,389
CNAG_05926L,CNAG_05926,16
CNAG_05932L,CNAG_05932,519
CNAG_05935L,CNAG_05935,164
CNAG_05937L,CNAG_05937,349
CNAG_05938L,CNAG_05938,399
CNAG_05941L,CNAG_05941,486
CNAG_05962L,CNAG_05962,439
CNAG_05963L,CNAG_05963,262
CNAG_05964L,CNAG_05964,484
CNAG_05965L,CNAG_05965,430
CNAG_05966L,CNAG_05966,386
CNAG_05967L,CNAG_05967,432
CNAG_05971L,CNAG_05971,1192
CNAG_05972L,CNAG_05972,2021
CNAG_05974L,CNAG_05974,1107
CNAG_05977L,CNAG_05977,445
CNAG_05981L,CNAG_05981,703
CNAG_05982L,CNAG_05982,469
CNAG_05989L,CNAG_05989,331
CNAG_06006L,CNAG_06006,360
CNAG_06008L,CNAG_06008,431
CNAG_06014L,CNAG_06014,397
CNAG_06015L,CNAG_06015,334
CNAG_06018L,CNAG_06018,287
CNAG_06019L,CNAG_06019,330
CNAG_06020L,CNAG_06020,380
CNAG_06022L,CNAG_06022,425
CNAG_06024L,CNAG_06024,16
CNAG_06026L,CNAG_06026,772
CNAG_06027L,CNAG_06027,2426
CNAG_06035L,CNAG_06035,728
CNAG_06048L,CNAG_06048,235
CNAG_06049L,CNAG_06049,336
CNAG_06050L,CNAG_06050,407
CNAG_06051L,CNAG_06051,421
CNAG_06062L,CNAG_06062,673
CNAG_06064L,CNAG_06064,307
CNAG_06065L,CNAG_06065,371
CNAG_06066L,CNAG_06066,483
CNAG_06071L,CNAG_06071,438
CNAG_06073L,CNAG_06073,324
CNAG_06074L,CNAG_06074,403
CNAG_06075L,CNAG_06075,636
CNAG_06078L,CNAG_06078,105
CNAG_06080L,CNAG_06080,120
CNAG_06086L,CNAG_06086,77
CNAG_06087L,CNAG_06087,1792
CNAG_06088L,CNAG_06088,328
CNAG_06090L,CNAG_06090,245
CNAG_06094L,CNAG_06094,360
CNAG_06105L,CNAG_06105,373
CNAG_06106L,CNAG_06106,315
CNAG_06113L,CNAG_06113,196
CNAG_06114L,CNAG_06114,397
CNAG_06119L,CNAG_06119,383
CNAG_06121L,CNAG_06121,361
CNAG_06124L,CNAG_06124,501
CNAG_06125L,CNAG_06125,1
CNAG_06128L,CNAG_06128,16
CNAG_06129L,CNAG_06129,487
CNAG_06130L,CNAG_06130,258
CNAG_06131L,CNAG_06131,407
CNAG_06132L,CNAG_06132,408
CNAG_06133L,CNAG_06133,396
CNAG_06135L,CNAG_06135,463
CNAG_06137L,CNAG_06137,398
CNAG_06138L,CNAG_06138,441
CNAG_06139L,CNAG_06139,457
CNAG_06143L,CNAG_06143,379
CNAG_06152L,CNAG_06152,315
CNAG_06154L,CNAG_06154,440
CNAG_06156L,CNAG_06156,606
CNAG_06157L,CNAG_06157,472
CNAG_06158L,CNAG_06158,543
CNAG_06159L,CNAG_06159,433
CNAG_06164L,CNAG_06164,616
CNAG_06168L,CNAG_06168,485
CNAG_06169L,CNAG_06169,368
CNAG_06170L,CNAG_06170,389
CNAG_06173L,CNAG_06173,397
CNAG_06174L,CNAG_06174,14
CNAG_06180L,CNAG_06180,332
CNAG_06181L,CNAG_06181,379
CNAG_06184L,CNAG_06184,272
CNAG_06185L,CNAG_06185,339
CNAG_06189L,CNAG_06189,512
CNAG_06192L,CNAG_06192,605
CNAG_06194L,CNAG_06194,503
CNAG_06197L,CNAG_06197,96
CNAG_06199L,CNAG_06199,373
CNAG_06209L,CNAG_06209,375
CNAG_06213L,CNAG_06213,1412
CNAG_06215L,CNAG_06215,890
CNAG_06216L,CNAG_06216,1425
CNAG_06217L,CNAG_06217,433
CNAG_06218L,CNAG_06218,444
CNAG_06219L,CNAG_06219,846
CNAG_06223L,CNAG_06223,264
CNAG_06224L,CNAG_06224,1
CNAG_06227L,CNAG_06227,471
CNAG_06234L,CNAG_06234,2014
CNAG_06236L,CNAG_06236,426
CNAG_06237L,CNAG_06237,1561
CNAG_06243L,CNAG_06243,455
CNAG_06244L,CNAG_06244,434
CNAG_06248L,CNAG_06248,223
CNAG_06251L,CNAG_06251,480
CNAG_06252L,CNAG_06252,462
CNAG_06253L,CNAG_06253,562
CNAG_06271L,CNAG_06271,380
CNAG_06272L,CNAG_06272,443
CNAG_06287L,CNAG_06287,483
CNAG_06292L,CNAG_06292,488
CNAG_06293L,CNAG_06293,47
CNAG_06296L,CNAG_06296,527
CNAG_06302L,CNAG_06302,1206
CNAG_06307L,CNAG_06307,549
CNAG_06311L,CNAG_06311,434
CNAG_06312L,CNAG_06312,380
CNAG_06317L,CNAG_06317,272
CNAG_06319L,CNAG_06319,451
CNAG_06320L,CNAG_06320,525
CNAG_06321L,CNAG_06321,428
CNAG_06326L,CNAG_06326,413
CNAG_06328L,CNAG_06328,382
CNAG_06329L,CNAG_06329,418
CNAG_06330L,CNAG_06330,572
CNAG_06334L,CNAG_06334,335
CNAG_06337L,CNAG_06337,340
CNAG_06338L,CNAG_06338,347
CNAG_06341L,CNAG_06341,158
CNAG_06342L,CNAG_06342,670
CNAG_06350L,CNAG_06350,376
CNAG_06351L,CNAG_06351,216
CNAG_06354L,CNAG_06354,559
CNAG_06355L,CNAG_06355,393
CNAG_06356L,CNAG_06356,411
CNAG_06357L,CNAG_06357,86
CNAG_06359L,CNAG_06359,453
CNAG_06360L,CNAG_06360,535
CNAG_06362L,CNAG_06362,381
CNAG_06365L,CNAG_06365,352
CNAG_06366L,CNAG_06366,365
CNAG_06370L,CNAG_06370,36
CNAG_06375L,CNAG_06375,416
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,484
CNAG_06385L,CNAG_06385,434
CNAG_06390L,CNAG_06390,440
CNAG_06392L,CNAG_06392,490
CNAG_06394L,CNAG_06394,478
CNAG_06395L,CNAG_06395,464
CNAG_06399L,CNAG_06399,473
CNAG_06406L,CNAG_06406,402
CNAG_06409L,CNAG_06409,525
CNAG_06410L,CNAG_06410,426
CNAG_06413L,CNAG_06413,341
CNAG_06416L,CNAG_06416,509
CNAG_06417L,CNAG_06417,341
CNAG_06418L,CNAG_06418,582
CNAG_06420L,CNAG_06420,71
CNAG_06423L,CNAG_06423,378
CNAG_06435L,CNAG_06435,434
CNAG_06436L,CNAG_06436,485
CNAG_06448L,CNAG_06448,458
CNAG_06449L,CNAG_06449,521
CNAG_06451L,CNAG_06451,12
CNAG_06460L,CNAG_06460,435
CNAG_06466L,CNAG_06466,355
CNAG_06467L,CNAG_06467,449
CNAG_06473L,CNAG_06473,186
CNAG_06475L,CNAG_06475,7
CNAG_06482L,CNAG_06482,360
CNAG_06483L,CNAG_06483,487
CNAG_06486L,CNAG_06486,317
CNAG_06491L,CNAG_06491,398
CNAG_06494L,CNAG_06494,421
CNAG_06503L,CNAG_06503,443
CNAG_06504L,CNAG_06504,439
CNAG_06505L,CNAG_06505,457
CNAG_06506L,CNAG_06506,373
CNAG_06507L,CNAG_06507,523
CNAG_06509L,CNAG_06509,370
CNAG_06511L,CNAG_06511,2386
CNAG_06515L,CNAG_06515,169
CNAG_06516L,CNAG_06516,416
CNAG_06518L,CNAG_06518,445
CNAG_06526L,CNAG_06526,213
CNAG_06532L,CNAG_06532,366
CNAG_06543L,CNAG_06543,345
CNAG_06548L,CNAG_06548,274
CNAG_06551L,CNAG_06551,346
CNAG_06553L,CNAG_06553,656
CNAG_06556L,CNAG_06556,396
CNAG_06557L,CNAG_06557,1520
CNAG_06562L,CNAG_06562,514
CNAG_06564L,CNAG_06564,67
CNAG_06565L,CNAG_06565,476
CNAG_06566L,CNAG_06566,490
CNAG_06569L,CNAG_06569,459
CNAG_06570L,CNAG_06570,494
CNAG_06587L,CNAG_06587,430
CNAG_06592L,CNAG_06592,320
CNAG_06596L,CNAG_06596,358
CNAG_06597L,CNAG_06597,556
CNAG_06598L,CNAG_06598,289
CNAG_06604L,CNAG_06604,444
CNAG_06609L,CNAG_06609,598
CNAG_06622L,CNAG_06622,373
CNAG_06627L,CNAG_06627,49
CNAG_06631L,CNAG_06631,279
CNAG_06636L,CNAG_06636,444
CNAG_06639L,CNAG_06639,1436
CNAG_06640L,CNAG_06640,525
CNAG_06643L,CNAG_06643,353
CNAG_06650L,CNAG_06650,520
CNAG_06651L,CNAG_06651,460
CNAG_06654L,CNAG_06654,500
CNAG_06659L,CNAG_06659,430
CNAG_06660L,CNAG_06660,2816
CNAG_06661L,CNAG_06661,564
CNAG_06663L,CNAG_06663,4
CNAG_06664L,CNAG_06664,3021
CNAG_06665L,CNAG_06665,434
CNAG_06667L,CNAG_06667,356
CNAG_06672L,CNAG_06672,385
CNAG_06675L,CNAG_06675,112
CNAG_06676L,CNAG_06676,294
CNAG_06686L,CNAG_06686,192
CNAG_06692L,CNAG_06692,460
CNAG_06695L,CNAG_06695,529
CNAG_06704L,CNAG_06704,410
CNAG_06705L,CNAG_06705,413
CNAG_06707L,CNAG_06707,229
CNAG_06708L,CNAG_06708,270
CNAG_06710L,CNAG_06710,8
CNAG_06714L,CNAG_06714,27
CNAG_06718L,CNAG_06718,701
CNAG_06724L,CNAG_06724,387
CNAG_06731L,CNAG_06731,450
CNAG_06732L,CNAG_06732,277
CNAG_06733L,CNAG_06733,343
CNAG_06738L,CNAG_06738,569
CNAG_06743L,CNAG_06743,396
CNAG_06750L,CNAG_06750,359
CNAG_06753L,CNAG_06753,20
CNAG_06754L,CNAG_06754,11
CNAG_06757L,CNAG_06757,411
CNAG_06759L,CNAG_06759,458
CNAG_06771L,CNAG_06771,410
CNAG_06775L,CNAG_06775,7
CNAG_06778L,CNAG_06778,612
CNAG_06781L,CNAG_06781,414
CNAG_06783L,CNAG_06783,451
CNAG_06786L,CNAG_06786,362
CNAG_06787L,CNAG_06787,495
CNAG_06790L,CNAG_06790,261
CNAG_06791L,CNAG_06791,414
CNAG_06792L,CNAG_06792,311
CNAG_06793L,CNAG_06793,363
CNAG_06794L,CNAG_06794,455
CNAG_06795L,CNAG_06795,501
CNAG_06796L,CNAG_06796,135
CNAG_06797L,CNAG_06797,64
CNAG_06799L,CNAG_06799,504
CNAG_06801L,CNAG_06801,1653
CNAG_06804L,CNAG_06804,108
CNAG_06809L,CNAG_06809,903
CNAG_06810L,CNAG_06810,465
CNAG_06815L,CNAG_06815,1305
CNAG_06816L,CNAG_06816,615
CNAG_06818L,CNAG_06818,220
CNAG_06820L,CNAG_06820,440
CNAG_06822L,CNAG_06822,342
CNAG_06823L,CNAG_06823,564
CNAG_06834L,CNAG_06834,247
CNAG_06839L,CNAG_06839,8
CNAG_06844L,CNAG_06844,526
CNAG_06846L,CNAG_06846,546
CNAG_06848L,CNAG_06848,400
CNAG_06852L,CNAG_06852,16
CNAG_06853L,CNAG_06853,561
CNAG_06854L,CNAG_06854,543
CNAG_06866L,CNAG_06866,283
CNAG_06869L,CNAG_06869,310
CNAG_06872L,CNAG_06872,483
CNAG_06873L,CNAG_06873,37
CNAG_06874L,CNAG_06874,446
CNAG_06875L,CNAG_06875,383
CNAG_06876L,CNAG_06876,469
CNAG_06879L,CNAG_06879,368
CNAG_06884L,CNAG_06884,375
CNAG_06888L,CNAG_06888,224
CNAG_06891L,CNAG_06891,413
CNAG_06892L,CNAG_06892,274
CNAG_06893L,CNAG_06893,436
CNAG_06894L,CNAG_06894,381
CNAG_06906L,CNAG_06906,160
CNAG_06907L,CNAG_06907,3
CNAG_06909L,CNAG_06909,395
CNAG_06910L,CNAG_06910,262
CNAG_06911L,CNAG_06911,397
CNAG_06915L,CNAG_06915,366
CNAG_06921L,CNAG_06921,371
CNAG_06935L,CNAG_06935,658
CNAG_06942L,CNAG_06942,425
CNAG_06947L,CNAG_06947,312
CNAG_06949L,CNAG_06949,367
CNAG_06966L,CNAG_06966,455
CNAG_06971L,CNAG_06971,124
CNAG_06976L,CNAG_06976,6
CNAG_06999L,CNAG_06999,449
CNAG_07000L,CNAG_07000,217
CNAG_07008L,CNAG_07008,491
CNAG_07009L,CNAG_07009,489
CNAG_07015L,CNAG_07015,541
CNAG_07027L,CNAG_07027,282
CNAG_07029L,CNAG_07029,346
CNAG_07093L,CNAG_07093,464
CNAG_07164L,CNAG_07164,391
CNAG_07176L,CNAG_07176,392
CNAG_07203L,CNAG_07203,1057
CNAG_07253L,CNAG_07253,22
CNAG_07306L,CNAG_07306,604
CNAG_07307L,CNAG_07307,449
CNAG_07314L,CNAG_07314,459
CNAG_07315L,CNAG_07315,335
CNAG_07316L,CNAG_07316,333
CNAG_07325L,CNAG_07325,357
CNAG_07326L,CNAG_07326,440
CNAG_07336L,CNAG_07336,421
CNAG_07337L,CNAG_07337,489
CNAG_07340L,CNAG_07340,501
CNAG_07350L,CNAG_07350,416
CNAG_07351L,CNAG_07351,607
CNAG_07352L,CNAG_07352,336
CNAG_07353L,CNAG_07353,319
CNAG_07359L,CNAG_07359,385
CNAG_07360L,CNAG_07360,202
CNAG_07362L,CNAG_07362,276
CNAG_07365L,CNAG_07365,533
CNAG_07369L,CNAG_07369,477
CNAG_07375L,CNAG_07375,600
CNAG_07376L,CNAG_07376,428
CNAG_07386L,CNAG_07386,512
CNAG_07391L,CNAG_07391,548
CNAG_07392L,CNAG_07392,397
CNAG_07396L,CNAG_07396,513
CNAG_07399L,CNAG_07399,422
CNAG_07403L,CNAG_07403,21
CNAG_07405L,CNAG_07405,546
CNAG_07408L,CNAG_07408,323
CNAG_07414L,CNAG_07414,414
CNAG_07417L,CNAG_07417,507
CNAG_07418L,CNAG_07418,224
CNAG_07420L,CNAG_07420,218
CNAG_07423L,CNAG_07423,476
CNAG_07425L,CNAG_07425,576
CNAG_07431L,CNAG_07431,684
CNAG_07432L,CNAG_07432,496
CNAG_07433L,CNAG_07433,480
CNAG_07446L,CNAG_07446,475
CNAG_07449L,CNAG_07449,421
CNAG_07450L,CNAG_07450,432
CNAG_07453L,CNAG_07453,142
CNAG_07455L,CNAG_07455,389
CNAG_07459L,CNAG_07459,531
CNAG_07462L,CNAG_07462,464
CNAG_07471L,CNAG_07471,405
CNAG_07472L,CNAG_07472,432
CNAG_07475L,CNAG_07475,10716
CNAG_07477L,CNAG_07477,488
CNAG_07478L,CNAG_07478,341
CNAG_07480L,CNAG_07480,376
CNAG_07482L,CNAG_07482,1127
CNAG_07483L,CNAG_07483,1037
CNAG_07485L,CNAG_07485,483
CNAG_07488L,CNAG_07488,385
CNAG_07499L,CNAG_07499,340
CNAG_07506L,CNAG_07506,169
CNAG_07507L,CNAG_07507,543
CNAG_07509L,CNAG_07509,449
CNAG_07513L,CNAG_07513,1124
CNAG_07515L,CNAG_07515,209
CNAG_07520L,CNAG_07520,464
CNAG_07521L,CNAG_07521,441
CNAG_07522L,CNAG_07522,395
CNAG_07526L,CNAG_07526,332
CNAG_07527L,CNAG_07527,238
