Gene Flank,Gene,Count
CNAG_04960L,CNAG_04960,442
CNAG_04967L,CNAG_04967,368
CNAG_04968L,CNAG_04968,270
CNAG_04975L,CNAG_04975,273
CNAG_04977L,CNAG_04977,76
CNAG_04978L,CNAG_04978,378
CNAG_04979L,CNAG_04979,316
CNAG_04985L,CNAG_04985,125
CNAG_04987L,CNAG_04987,374
CNAG_04993L,CNAG_04993,427
CNAG_04998L,CNAG_04998,364
CNAG_05000L,CNAG_05000,302
CNAG_05005L,CNAG_05005,604
CNAG_05008L,CNAG_05008,3
CNAG_05010L,CNAG_05010,422
CNAG_05015L,CNAG_05015,387
CNAG_05016L,CNAG_05016,22
CNAG_05018L,CNAG_05018,422
CNAG_05019L,CNAG_05019,312
CNAG_05020L,CNAG_05020,346
CNAG_05021L,CNAG_05021,332
CNAG_05022L,CNAG_05022,374
CNAG_05023L,CNAG_05023,451
CNAG_05024L,CNAG_05024,530
CNAG_05025L,CNAG_05025,468
CNAG_05027L,CNAG_05027,407
CNAG_05029L,CNAG_05029,339
CNAG_05030L,CNAG_05030,45
CNAG_05033L,CNAG_05033,455
CNAG_05034L,CNAG_05034,355
CNAG_05036L,CNAG_05036,17
CNAG_05037L,CNAG_05037,5527
CNAG_05040L,CNAG_05040,640
CNAG_05042L,CNAG_05042,346
CNAG_05043L,CNAG_05043,28
CNAG_05045L,CNAG_05045,270
CNAG_05056L,CNAG_05056,351
CNAG_05060L,CNAG_05060,18
CNAG_05062L,CNAG_05062,1264
CNAG_05065L,CNAG_05065,459
CNAG_05069L,CNAG_05069,241
CNAG_05070L,CNAG_05070,6
CNAG_05071L,CNAG_05071,478
CNAG_05072L,CNAG_05072,388
CNAG_05083L,CNAG_05083,196
CNAG_05084L,CNAG_05084,84
CNAG_05089L,CNAG_05089,437
CNAG_05090L,CNAG_05090,403
CNAG_05092L,CNAG_05092,302
CNAG_05095L,CNAG_05095,177
CNAG_05096L,CNAG_05096,373
CNAG_05097L,CNAG_05097,276
CNAG_05102L,CNAG_05102,363
CNAG_05104L,CNAG_05104,520
CNAG_05106L,CNAG_05106,301
CNAG_05109L,CNAG_05109,156
CNAG_05116L,CNAG_05116,416
CNAG_05117L,CNAG_05117,430
CNAG_05120L,CNAG_05120,391
CNAG_05122L,CNAG_05122,10
CNAG_05123L,CNAG_05123,62
CNAG_05129L,CNAG_05129,351
CNAG_05131L,CNAG_05131,36
CNAG_05135L,CNAG_05135,248
CNAG_05141L,CNAG_05141,716
CNAG_05146L,CNAG_05146,167
CNAG_05157L,CNAG_05157,1008
CNAG_05158L,CNAG_05158,356
CNAG_05165L,CNAG_05165,12
CNAG_05168L,CNAG_05168,420
CNAG_05180L,CNAG_05180,489
CNAG_05184L,CNAG_05184,526
CNAG_05185L,CNAG_05185,401
CNAG_05186L,CNAG_05186,481
CNAG_05187L,CNAG_05187,354
CNAG_05188L,CNAG_05188,232
CNAG_05189L,CNAG_05189,559
CNAG_05200L,CNAG_05200,277
CNAG_05201L,CNAG_05201,463
CNAG_05202L,CNAG_05202,359
CNAG_05212L,CNAG_05212,391
CNAG_05218L,CNAG_05218,179
CNAG_05219L,CNAG_05219,304
CNAG_05220L,CNAG_05220,464
CNAG_05223L,CNAG_05223,376
CNAG_05224L,CNAG_05224,270
CNAG_05226L,CNAG_05226,233
CNAG_05227L,CNAG_05227,66
CNAG_05228L,CNAG_05228,74
CNAG_05231L,CNAG_05231,140
CNAG_05233L,CNAG_05233,749
CNAG_05234L,CNAG_05234,38
CNAG_05237L,CNAG_05237,277
CNAG_05244L,CNAG_05244,354
CNAG_05245L,CNAG_05245,381
CNAG_05247L,CNAG_05247,296
CNAG_05248L,CNAG_05248,4
CNAG_05258L,CNAG_05258,621
CNAG_05261L,CNAG_05261,395
CNAG_05266L,CNAG_05266,499
CNAG_05267L,CNAG_05267,1
CNAG_05268L,CNAG_05268,1237
CNAG_05272L,CNAG_05272,398
CNAG_05273L,CNAG_05273,290
CNAG_05276L,CNAG_05276,61
CNAG_05282L,CNAG_05282,287
CNAG_05284L,CNAG_05284,383
CNAG_05285L,CNAG_05285,570
CNAG_05289L,CNAG_05289,381
CNAG_05294L,CNAG_05294,237
CNAG_05295L,CNAG_05295,347
CNAG_05297L,CNAG_05297,374
CNAG_05305L,CNAG_05305,12
CNAG_05306L,CNAG_05306,353
CNAG_05307L,CNAG_05307,89
CNAG_05314L,CNAG_05314,148
CNAG_05317L,CNAG_05317,374
CNAG_05319L,CNAG_05319,322
CNAG_05331L,CNAG_05331,338
CNAG_05335L,CNAG_05335,398
CNAG_05338L,CNAG_05338,308
CNAG_05339L,CNAG_05339,19
CNAG_05342L,CNAG_05342,480
CNAG_05356L,CNAG_05356,265
CNAG_05358L,CNAG_05358,1045
CNAG_05364L,CNAG_05364,195
CNAG_05365L,CNAG_05365,1
CNAG_05367L,CNAG_05367,251
CNAG_05373L,CNAG_05373,34
CNAG_05374L,CNAG_05374,264
CNAG_05378L,CNAG_05378,457
CNAG_05379L,CNAG_05379,352
CNAG_05383L,CNAG_05383,388
CNAG_05388L,CNAG_05388,376
CNAG_05389L,CNAG_05389,377
CNAG_05390L,CNAG_05390,396
CNAG_05395L,CNAG_05395,51
CNAG_05404L,CNAG_05404,1
CNAG_05410L,CNAG_05410,466
CNAG_05413L,CNAG_05413,493
CNAG_05419L,CNAG_05419,477
CNAG_05421L,CNAG_05421,363
CNAG_05427L,CNAG_05427,346
CNAG_05434L,CNAG_05434,557
CNAG_05437L,CNAG_05437,164
CNAG_05439L,CNAG_05439,568
CNAG_05440L,CNAG_05440,87
CNAG_05441L,CNAG_05441,812
CNAG_05447L,CNAG_05447,539
CNAG_05462L,CNAG_05462,455
CNAG_05463L,CNAG_05463,469
CNAG_05464L,CNAG_05464,464
CNAG_05466L,CNAG_05466,411
CNAG_05468L,CNAG_05468,376
CNAG_05471L,CNAG_05471,964
CNAG_05482L,CNAG_05482,403
CNAG_05484L,CNAG_05484,128
CNAG_05486L,CNAG_05486,176
CNAG_05499L,CNAG_05499,279
CNAG_05500L,CNAG_05500,261
CNAG_05503L,CNAG_05503,2
CNAG_05511L,CNAG_05511,249
CNAG_05512L,CNAG_05512,254
CNAG_05514L,CNAG_05514,383
CNAG_05519L,CNAG_05519,437
CNAG_05521L,CNAG_05521,377
CNAG_05523L,CNAG_05523,364
CNAG_05526L,CNAG_05526,433
CNAG_05529L,CNAG_05529,311
CNAG_05530L,CNAG_05530,288
CNAG_05537L,CNAG_05537,386
CNAG_05544L,CNAG_05544,358
CNAG_05545L,CNAG_05545,317
CNAG_05546L,CNAG_05546,272
CNAG_05551L,CNAG_05551,349
CNAG_05552L,CNAG_05552,43
CNAG_05556L,CNAG_05556,25
CNAG_05562L,CNAG_05562,368
CNAG_05564L,CNAG_05564,17
CNAG_05565L,CNAG_05565,272
CNAG_05566L,CNAG_05566,1071
CNAG_05567L,CNAG_05567,427
CNAG_05568L,CNAG_05568,391
CNAG_05572L,CNAG_05572,398
CNAG_05577L,CNAG_05577,2658
CNAG_05579L,CNAG_05579,180
CNAG_05581L,CNAG_05581,416
CNAG_05582L,CNAG_05582,5168
CNAG_05584L,CNAG_05584,141
CNAG_05585L,CNAG_05585,95
CNAG_05605L,CNAG_05605,337
CNAG_05606L,CNAG_05606,156
CNAG_05607L,CNAG_05607,651
CNAG_05608L,CNAG_05608,335
CNAG_05612L,CNAG_05612,285
CNAG_05613L,CNAG_05613,234
CNAG_05616L,CNAG_05616,372
CNAG_05618L,CNAG_05618,326
CNAG_05620L,CNAG_05620,147
CNAG_05628L,CNAG_05628,171
CNAG_05643L,CNAG_05643,384
CNAG_05644L,CNAG_05644,44
CNAG_05645L,CNAG_05645,222
CNAG_05646L,CNAG_05646,374
CNAG_05647L,CNAG_05647,381
CNAG_05648L,CNAG_05648,351
CNAG_05649L,CNAG_05649,386
CNAG_05651L,CNAG_05651,22
CNAG_05656L,CNAG_05656,321
CNAG_05659L,CNAG_05659,316
CNAG_05665L,CNAG_05665,434
CNAG_05666L,CNAG_05666,359
CNAG_05671L,CNAG_05671,277
CNAG_05672L,CNAG_05672,306
CNAG_05673L,CNAG_05673,108
CNAG_05682L,CNAG_05682,139
CNAG_05683L,CNAG_05683,483
CNAG_05687L,CNAG_05687,158
CNAG_05693L,CNAG_05693,606
CNAG_05702L,CNAG_05702,219
CNAG_05703L,CNAG_05703,2
CNAG_05704L,CNAG_05704,14
CNAG_05705L,CNAG_05705,86
CNAG_05706L,CNAG_05706,1
CNAG_05707L,CNAG_05707,253
CNAG_05711L,CNAG_05711,348
CNAG_05717L,CNAG_05717,308
CNAG_05721L,CNAG_05721,10
CNAG_05728L,CNAG_05728,374
CNAG_05729L,CNAG_05729,303
CNAG_05736L,CNAG_05736,499
CNAG_05738L,CNAG_05738,441
CNAG_05739L,CNAG_05739,373
CNAG_05740L,CNAG_05740,191
CNAG_05746L,CNAG_05746,417
CNAG_05747L,CNAG_05747,287
CNAG_05748L,CNAG_05748,46
CNAG_05749L,CNAG_05749,484
CNAG_05752L,CNAG_05752,311
CNAG_05758L,CNAG_05758,410
CNAG_05763L,CNAG_05763,425
CNAG_05765L,CNAG_05765,225
CNAG_05766L,CNAG_05766,321
CNAG_05769L,CNAG_05769,400
CNAG_05774L,CNAG_05774,1323
CNAG_05786L,CNAG_05786,452
CNAG_05790L,CNAG_05790,355
CNAG_05795L,CNAG_05795,17
CNAG_05801L,CNAG_05801,101
CNAG_05802L,CNAG_05802,401
CNAG_05807L,CNAG_05807,245
CNAG_05816L,CNAG_05816,1
CNAG_05818L,CNAG_05818,112
CNAG_05819L,CNAG_05819,6
CNAG_05821L,CNAG_05821,487
CNAG_05822L,CNAG_05822,413
CNAG_05823L,CNAG_05823,709
CNAG_05831L,CNAG_05831,466
CNAG_05832L,CNAG_05832,516
CNAG_05837L,CNAG_05837,293
CNAG_05839L,CNAG_05839,116
CNAG_05845L,CNAG_05845,3
CNAG_05846L,CNAG_05846,447
CNAG_05852L,CNAG_05852,405
CNAG_05858L,CNAG_05858,525
CNAG_05859L,CNAG_05859,401
CNAG_05860L,CNAG_05860,389
CNAG_05862L,CNAG_05862,316
CNAG_05866L,CNAG_05866,436
CNAG_05868L,CNAG_05868,398
CNAG_05869L,CNAG_05869,448
CNAG_05871L,CNAG_05871,495
CNAG_05873L,CNAG_05873,85
CNAG_05874L,CNAG_05874,412
CNAG_05875L,CNAG_05875,36
CNAG_05878L,CNAG_05878,182
CNAG_05879L,CNAG_05879,395
CNAG_05881L,CNAG_05881,167
CNAG_05885L,CNAG_05885,110
CNAG_05890L,CNAG_05890,527
CNAG_05891L,CNAG_05891,506
CNAG_05897L,CNAG_05897,310
CNAG_05898L,CNAG_05898,5
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,19
CNAG_05903L,CNAG_05903,338
CNAG_05919L,CNAG_05919,372
CNAG_05924L,CNAG_05924,316
CNAG_05932L,CNAG_05932,431
CNAG_05935L,CNAG_05935,15
CNAG_05937L,CNAG_05937,298
CNAG_05938L,CNAG_05938,341
CNAG_05941L,CNAG_05941,349
CNAG_05962L,CNAG_05962,385
CNAG_05963L,CNAG_05963,87
CNAG_05964L,CNAG_05964,438
CNAG_05965L,CNAG_05965,391
CNAG_05966L,CNAG_05966,285
CNAG_05967L,CNAG_05967,261
CNAG_05971L,CNAG_05971,99
CNAG_05972L,CNAG_05972,1613
CNAG_05974L,CNAG_05974,931
CNAG_05977L,CNAG_05977,312
CNAG_05981L,CNAG_05981,525
CNAG_05982L,CNAG_05982,318
CNAG_05989L,CNAG_05989,326
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,144
CNAG_06008L,CNAG_06008,401
CNAG_06014L,CNAG_06014,131
CNAG_06015L,CNAG_06015,240
CNAG_06018L,CNAG_06018,254
CNAG_06019L,CNAG_06019,341
CNAG_06020L,CNAG_06020,302
CNAG_06022L,CNAG_06022,286
CNAG_06024L,CNAG_06024,23
CNAG_06026L,CNAG_06026,625
CNAG_06027L,CNAG_06027,302
CNAG_06035L,CNAG_06035,563
CNAG_06048L,CNAG_06048,192
CNAG_06049L,CNAG_06049,613
CNAG_06050L,CNAG_06050,352
CNAG_06051L,CNAG_06051,305
CNAG_06062L,CNAG_06062,525
CNAG_06064L,CNAG_06064,306
CNAG_06065L,CNAG_06065,373
CNAG_06066L,CNAG_06066,458
CNAG_06071L,CNAG_06071,384
CNAG_06073L,CNAG_06073,225
CNAG_06074L,CNAG_06074,334
CNAG_06075L,CNAG_06075,577
CNAG_06078L,CNAG_06078,102
CNAG_06080L,CNAG_06080,105
CNAG_06086L,CNAG_06086,17
CNAG_06087L,CNAG_06087,1264
CNAG_06088L,CNAG_06088,378
CNAG_06090L,CNAG_06090,163
CNAG_06094L,CNAG_06094,347
CNAG_06105L,CNAG_06105,293
CNAG_06106L,CNAG_06106,123
CNAG_06113L,CNAG_06113,60
CNAG_06114L,CNAG_06114,270
CNAG_06119L,CNAG_06119,285
CNAG_06121L,CNAG_06121,300
CNAG_06124L,CNAG_06124,298
CNAG_06128L,CNAG_06128,6
CNAG_06129L,CNAG_06129,336
CNAG_06130L,CNAG_06130,31
CNAG_06131L,CNAG_06131,123
CNAG_06132L,CNAG_06132,393
CNAG_06133L,CNAG_06133,342
CNAG_06135L,CNAG_06135,446
CNAG_06137L,CNAG_06137,392
CNAG_06138L,CNAG_06138,349
CNAG_06139L,CNAG_06139,333
CNAG_06143L,CNAG_06143,349
CNAG_06152L,CNAG_06152,299
CNAG_06154L,CNAG_06154,533
CNAG_06156L,CNAG_06156,444
CNAG_06157L,CNAG_06157,407
CNAG_06158L,CNAG_06158,465
CNAG_06159L,CNAG_06159,350
CNAG_06164L,CNAG_06164,490
CNAG_06168L,CNAG_06168,358
CNAG_06169L,CNAG_06169,391
CNAG_06170L,CNAG_06170,391
CNAG_06173L,CNAG_06173,384
CNAG_06174L,CNAG_06174,152
CNAG_06180L,CNAG_06180,327
CNAG_06181L,CNAG_06181,318
CNAG_06184L,CNAG_06184,277
CNAG_06185L,CNAG_06185,297
CNAG_06189L,CNAG_06189,490
CNAG_06192L,CNAG_06192,507
CNAG_06194L,CNAG_06194,415
CNAG_06197L,CNAG_06197,51
CNAG_06199L,CNAG_06199,241
CNAG_06209L,CNAG_06209,342
CNAG_06213L,CNAG_06213,1265
CNAG_06215L,CNAG_06215,459
CNAG_06216L,CNAG_06216,1082
CNAG_06217L,CNAG_06217,341
CNAG_06218L,CNAG_06218,353
CNAG_06219L,CNAG_06219,649
CNAG_06223L,CNAG_06223,82
CNAG_06224L,CNAG_06224,3
CNAG_06227L,CNAG_06227,408
CNAG_06234L,CNAG_06234,1364
CNAG_06236L,CNAG_06236,399
CNAG_06237L,CNAG_06237,1246
CNAG_06243L,CNAG_06243,464
CNAG_06244L,CNAG_06244,371
CNAG_06248L,CNAG_06248,165
CNAG_06251L,CNAG_06251,378
CNAG_06252L,CNAG_06252,330
CNAG_06253L,CNAG_06253,439
CNAG_06271L,CNAG_06271,415
CNAG_06272L,CNAG_06272,431
CNAG_06287L,CNAG_06287,460
CNAG_06292L,CNAG_06292,484
CNAG_06293L,CNAG_06293,35
CNAG_06296L,CNAG_06296,482
CNAG_06300L,CNAG_06300,2
CNAG_06302L,CNAG_06302,1026
CNAG_06307L,CNAG_06307,486
CNAG_06311L,CNAG_06311,373
CNAG_06312L,CNAG_06312,388
CNAG_06317L,CNAG_06317,193
CNAG_06319L,CNAG_06319,394
CNAG_06320L,CNAG_06320,456
CNAG_06321L,CNAG_06321,373
CNAG_06326L,CNAG_06326,414
CNAG_06328L,CNAG_06328,338
CNAG_06329L,CNAG_06329,391
CNAG_06330L,CNAG_06330,525
CNAG_06334L,CNAG_06334,294
CNAG_06337L,CNAG_06337,335
CNAG_06338L,CNAG_06338,318
CNAG_06341L,CNAG_06341,116
CNAG_06342L,CNAG_06342,691
CNAG_06350L,CNAG_06350,309
CNAG_06351L,CNAG_06351,13
CNAG_06354L,CNAG_06354,395
CNAG_06355L,CNAG_06355,362
CNAG_06356L,CNAG_06356,285
CNAG_06357L,CNAG_06357,58
CNAG_06359L,CNAG_06359,314
CNAG_06360L,CNAG_06360,471
CNAG_06362L,CNAG_06362,360
CNAG_06365L,CNAG_06365,138
CNAG_06366L,CNAG_06366,274
CNAG_06370L,CNAG_06370,10
CNAG_06375L,CNAG_06375,326
CNAG_06382L,CNAG_06382,361
CNAG_06385L,CNAG_06385,358
CNAG_06390L,CNAG_06390,422
CNAG_06392L,CNAG_06392,442
CNAG_06394L,CNAG_06394,443
CNAG_06395L,CNAG_06395,425
CNAG_06399L,CNAG_06399,511
CNAG_06406L,CNAG_06406,330
CNAG_06409L,CNAG_06409,511
CNAG_06410L,CNAG_06410,273
CNAG_06413L,CNAG_06413,303
CNAG_06416L,CNAG_06416,48
CNAG_06417L,CNAG_06417,12
CNAG_06418L,CNAG_06418,329
CNAG_06420L,CNAG_06420,189
CNAG_06423L,CNAG_06423,244
CNAG_06435L,CNAG_06435,334
CNAG_06436L,CNAG_06436,432
CNAG_06448L,CNAG_06448,384
CNAG_06449L,CNAG_06449,417
CNAG_06451L,CNAG_06451,1
CNAG_06460L,CNAG_06460,379
CNAG_06466L,CNAG_06466,183
CNAG_06467L,CNAG_06467,350
CNAG_06473L,CNAG_06473,20
CNAG_06475L,CNAG_06475,6
CNAG_06482L,CNAG_06482,370
CNAG_06483L,CNAG_06483,374
CNAG_06486L,CNAG_06486,289
CNAG_06491L,CNAG_06491,342
CNAG_06494L,CNAG_06494,408
CNAG_06503L,CNAG_06503,400
CNAG_06504L,CNAG_06504,392
CNAG_06505L,CNAG_06505,329
CNAG_06506L,CNAG_06506,146
CNAG_06507L,CNAG_06507,448
CNAG_06509L,CNAG_06509,238
CNAG_06511L,CNAG_06511,1963
CNAG_06515L,CNAG_06515,187
CNAG_06516L,CNAG_06516,388
CNAG_06518L,CNAG_06518,360
CNAG_06526L,CNAG_06526,59
CNAG_06532L,CNAG_06532,353
CNAG_06543L,CNAG_06543,245
CNAG_06548L,CNAG_06548,264
CNAG_06551L,CNAG_06551,320
CNAG_06553L,CNAG_06553,129
CNAG_06556L,CNAG_06556,353
CNAG_06557L,CNAG_06557,1237
CNAG_06562L,CNAG_06562,294
CNAG_06564L,CNAG_06564,24
CNAG_06565L,CNAG_06565,401
CNAG_06566L,CNAG_06566,379
CNAG_06569L,CNAG_06569,397
CNAG_06570L,CNAG_06570,422
CNAG_06587L,CNAG_06587,472
CNAG_06592L,CNAG_06592,240
CNAG_06596L,CNAG_06596,331
CNAG_06597L,CNAG_06597,479
CNAG_06598L,CNAG_06598,255
CNAG_06604L,CNAG_06604,371
CNAG_06609L,CNAG_06609,475
CNAG_06622L,CNAG_06622,269
CNAG_06627L,CNAG_06627,22
CNAG_06631L,CNAG_06631,236
CNAG_06636L,CNAG_06636,437
CNAG_06639L,CNAG_06639,935
CNAG_06640L,CNAG_06640,193
CNAG_06643L,CNAG_06643,329
CNAG_06650L,CNAG_06650,440
CNAG_06651L,CNAG_06651,424
CNAG_06654L,CNAG_06654,338
CNAG_06659L,CNAG_06659,415
CNAG_06660L,CNAG_06660,1583
CNAG_06661L,CNAG_06661,329
CNAG_06664L,CNAG_06664,1848
CNAG_06665L,CNAG_06665,361
CNAG_06667L,CNAG_06667,343
CNAG_06672L,CNAG_06672,377
CNAG_06675L,CNAG_06675,93
CNAG_06676L,CNAG_06676,251
CNAG_06686L,CNAG_06686,95
CNAG_06692L,CNAG_06692,263
CNAG_06695L,CNAG_06695,540
CNAG_06704L,CNAG_06704,309
CNAG_06705L,CNAG_06705,365
CNAG_06707L,CNAG_06707,152
CNAG_06708L,CNAG_06708,215
CNAG_06710L,CNAG_06710,7
CNAG_06714L,CNAG_06714,9
CNAG_06718L,CNAG_06718,363
CNAG_06724L,CNAG_06724,344
CNAG_06731L,CNAG_06731,436
CNAG_06732L,CNAG_06732,388
CNAG_06733L,CNAG_06733,287
CNAG_06738L,CNAG_06738,116
CNAG_06739L,CNAG_06739,2
CNAG_06743L,CNAG_06743,388
CNAG_06750L,CNAG_06750,273
CNAG_06753L,CNAG_06753,7
CNAG_06754L,CNAG_06754,4
CNAG_06757L,CNAG_06757,351
CNAG_06759L,CNAG_06759,323
CNAG_06771L,CNAG_06771,374
CNAG_06778L,CNAG_06778,376
CNAG_06781L,CNAG_06781,339
CNAG_06783L,CNAG_06783,308
CNAG_06786L,CNAG_06786,286
CNAG_06787L,CNAG_06787,391
CNAG_06790L,CNAG_06790,271
CNAG_06791L,CNAG_06791,436
CNAG_06792L,CNAG_06792,139
CNAG_06793L,CNAG_06793,267
CNAG_06794L,CNAG_06794,401
CNAG_06795L,CNAG_06795,384
CNAG_06796L,CNAG_06796,32
CNAG_06797L,CNAG_06797,10
CNAG_06799L,CNAG_06799,321
CNAG_06801L,CNAG_06801,1131
CNAG_06804L,CNAG_06804,81
CNAG_06809L,CNAG_06809,674
CNAG_06810L,CNAG_06810,390
CNAG_06815L,CNAG_06815,979
CNAG_06816L,CNAG_06816,489
CNAG_06818L,CNAG_06818,136
CNAG_06820L,CNAG_06820,405
CNAG_06822L,CNAG_06822,309
CNAG_06823L,CNAG_06823,420
CNAG_06834L,CNAG_06834,3
CNAG_06839L,CNAG_06839,1
CNAG_06844L,CNAG_06844,414
CNAG_06846L,CNAG_06846,496
CNAG_06848L,CNAG_06848,368
CNAG_06852L,CNAG_06852,13
CNAG_06853L,CNAG_06853,476
CNAG_06854L,CNAG_06854,464
CNAG_06866L,CNAG_06866,230
CNAG_06869L,CNAG_06869,261
CNAG_06872L,CNAG_06872,387
CNAG_06873L,CNAG_06873,5
CNAG_06874L,CNAG_06874,302
CNAG_06875L,CNAG_06875,320
CNAG_06876L,CNAG_06876,376
CNAG_06879L,CNAG_06879,285
CNAG_06884L,CNAG_06884,332
CNAG_06888L,CNAG_06888,163
CNAG_06891L,CNAG_06891,390
CNAG_06892L,CNAG_06892,424
CNAG_06893L,CNAG_06893,301
CNAG_06894L,CNAG_06894,362
CNAG_06906L,CNAG_06906,188
CNAG_06907L,CNAG_06907,79
CNAG_06909L,CNAG_06909,337
CNAG_06910L,CNAG_06910,237
CNAG_06911L,CNAG_06911,382
CNAG_06915L,CNAG_06915,256
CNAG_06921L,CNAG_06921,381
CNAG_06935L,CNAG_06935,362
CNAG_06942L,CNAG_06942,342
CNAG_06947L,CNAG_06947,242
CNAG_06949L,CNAG_06949,336
CNAG_06966L,CNAG_06966,366
CNAG_06971L,CNAG_06971,12
CNAG_06976L,CNAG_06976,20
CNAG_06999L,CNAG_06999,407
CNAG_07000L,CNAG_07000,193
CNAG_07008L,CNAG_07008,407
CNAG_07009L,CNAG_07009,369
CNAG_07015L,CNAG_07015,373
CNAG_07027L,CNAG_07027,447
CNAG_07029L,CNAG_07029,373
CNAG_07093L,CNAG_07093,405
CNAG_07164L,CNAG_07164,227
CNAG_07176L,CNAG_07176,241
CNAG_07203L,CNAG_07203,680
CNAG_07253L,CNAG_07253,1
CNAG_07306L,CNAG_07306,348
CNAG_07307L,CNAG_07307,280
CNAG_07314L,CNAG_07314,327
CNAG_07315L,CNAG_07315,253
CNAG_07316L,CNAG_07316,358
CNAG_07325L,CNAG_07325,171
CNAG_07326L,CNAG_07326,433
CNAG_07336L,CNAG_07336,420
CNAG_07337L,CNAG_07337,432
CNAG_07340L,CNAG_07340,350
CNAG_07350L,CNAG_07350,369
CNAG_07351L,CNAG_07351,291
CNAG_07352L,CNAG_07352,148
CNAG_07353L,CNAG_07353,386
CNAG_07359L,CNAG_07359,333
CNAG_07360L,CNAG_07360,17
CNAG_07362L,CNAG_07362,97
CNAG_07365L,CNAG_07365,360
CNAG_07369L,CNAG_07369,381
CNAG_07375L,CNAG_07375,379
CNAG_07376L,CNAG_07376,379
CNAG_07386L,CNAG_07386,453
CNAG_07391L,CNAG_07391,478
CNAG_07392L,CNAG_07392,365
CNAG_07396L,CNAG_07396,411
CNAG_07399L,CNAG_07399,406
CNAG_07403L,CNAG_07403,14
CNAG_07405L,CNAG_07405,518
CNAG_07408L,CNAG_07408,107
CNAG_07414L,CNAG_07414,390
CNAG_07417L,CNAG_07417,508
CNAG_07418L,CNAG_07418,152
CNAG_07420L,CNAG_07420,70
CNAG_07423L,CNAG_07423,453
CNAG_07425L,CNAG_07425,420
CNAG_07431L,CNAG_07431,483
CNAG_07432L,CNAG_07432,408
CNAG_07433L,CNAG_07433,418
CNAG_07446L,CNAG_07446,346
CNAG_07449L,CNAG_07449,357
CNAG_07450L,CNAG_07450,382
CNAG_07453L,CNAG_07453,180
CNAG_07455L,CNAG_07455,348
CNAG_07459L,CNAG_07459,359
CNAG_07462L,CNAG_07462,466
CNAG_07471L,CNAG_07471,357
CNAG_07472L,CNAG_07472,231
CNAG_07475L,CNAG_07475,7342
CNAG_07477L,CNAG_07477,363
CNAG_07478L,CNAG_07478,218
CNAG_07480L,CNAG_07480,278
CNAG_07482L,CNAG_07482,862
CNAG_07483L,CNAG_07483,1017
CNAG_07485L,CNAG_07485,426
CNAG_07488L,CNAG_07488,365
CNAG_07499L,CNAG_07499,289
CNAG_07506L,CNAG_07506,125
CNAG_07507L,CNAG_07507,419
CNAG_07509L,CNAG_07509,327
CNAG_07513L,CNAG_07513,103
CNAG_07515L,CNAG_07515,179
CNAG_07520L,CNAG_07520,212
CNAG_07521L,CNAG_07521,385
CNAG_07522L,CNAG_07522,340
CNAG_07526L,CNAG_07526,288
CNAG_07527L,CNAG_07527,123
CNAG_07528L,CNAG_07528,83
CNAG_07544L,CNAG_07544,354
CNAG_07545L,CNAG_07545,326
CNAG_07550L,CNAG_07550,329
CNAG_07553L,CNAG_07553,246
CNAG_07555L,CNAG_07555,949
CNAG_07557L,CNAG_07557,387
CNAG_07558L,CNAG_07558,273
CNAG_07559L,CNAG_07559,339
CNAG_07562L,CNAG_07562,43
CNAG_07564L,CNAG_07564,407
CNAG_07573L,CNAG_07573,362
CNAG_07576L,CNAG_07576,197
CNAG_07578L,CNAG_07578,246
CNAG_07580L,CNAG_07580,263
CNAG_07588L,CNAG_07588,339
CNAG_07592L,CNAG_07592,1
CNAG_07593L,CNAG_07593,156
CNAG_07596L,CNAG_07596,370
CNAG_07600L,CNAG_07600,274
CNAG_07604L,CNAG_07604,233
CNAG_07607L,CNAG_07607,275
CNAG_07611L,CNAG_07611,306
CNAG_07618L,CNAG_07618,274
CNAG_07619L,CNAG_07619,300
CNAG_07624L,CNAG_07624,89
CNAG_07643L,CNAG_07643,370
CNAG_07645L,CNAG_07645,572
CNAG_07646L,CNAG_07646,323
CNAG_07648L,CNAG_07648,311
CNAG_07658L,CNAG_07658,412
CNAG_07671L,CNAG_07671,280
CNAG_07679L,CNAG_07679,30
CNAG_07682L,CNAG_07682,13
CNAG_07683L,CNAG_07683,312
CNAG_07687L,CNAG_07687,252
CNAG_07691L,CNAG_07691,266
CNAG_07692L,CNAG_07692,284
CNAG_07695L,CNAG_07695,354
CNAG_07707L,CNAG_07707,402
CNAG_07708L,CNAG_07708,360
CNAG_07709L,CNAG_07709,422
CNAG_07712L,CNAG_07712,326
CNAG_07713L,CNAG_07713,360
CNAG_07722L,CNAG_07722,341
CNAG_07727L,CNAG_07727,296
CNAG_07730L,CNAG_07730,316
CNAG_07731L,CNAG_07731,369
CNAG_07732L,CNAG_07732,366
CNAG_07733L,CNAG_07733,1559
CNAG_07738L,CNAG_07738,426
CNAG_07741L,CNAG_07741,329
CNAG_07747L,CNAG_07747,1429
CNAG_07748L,CNAG_07748,25
CNAG_07757L,CNAG_07757,268
CNAG_07758L,CNAG_07758,531
CNAG_07762L,CNAG_07762,397
CNAG_07763L,CNAG_07763,333
CNAG_07764L,CNAG_07764,385
