Gene Flank,Gene,Count
CNAG_06551R,CNAG_06551,187
CNAG_06553R,CNAG_06553,352
CNAG_06556R,CNAG_06556,228
CNAG_06557R,CNAG_06557,767
CNAG_06562R,CNAG_06562,316
CNAG_06564R,CNAG_06564,10
CNAG_06565R,CNAG_06565,287
CNAG_06566R,CNAG_06566,263
CNAG_06569R,CNAG_06569,266
CNAG_06570R,CNAG_06570,194
CNAG_06587R,CNAG_06587,258
CNAG_06592R,CNAG_06592,199
CNAG_06596R,CNAG_06596,222
CNAG_06597R,CNAG_06597,236
CNAG_06598R,CNAG_06598,283
CNAG_06604R,CNAG_06604,273
CNAG_06609R,CNAG_06609,336
CNAG_06622R,CNAG_06622,170
CNAG_06627R,CNAG_06627,16
CNAG_06631R,CNAG_06631,148
CNAG_06636R,CNAG_06636,333
CNAG_06639R,CNAG_06639,427
CNAG_06640R,CNAG_06640,221
CNAG_06643R,CNAG_06643,224
CNAG_06650R,CNAG_06650,306
CNAG_06651R,CNAG_06651,265
CNAG_06654R,CNAG_06654,270
CNAG_06659R,CNAG_06659,281
CNAG_06660R,CNAG_06660,1858
CNAG_06661R,CNAG_06661,339
CNAG_06663R,CNAG_06663,1
CNAG_06664R,CNAG_06664,166
CNAG_06665R,CNAG_06665,172
CNAG_06667R,CNAG_06667,202
CNAG_06672R,CNAG_06672,251
CNAG_06675R,CNAG_06675,2
CNAG_06676R,CNAG_06676,475
CNAG_06686R,CNAG_06686,83
CNAG_06692R,CNAG_06692,716
CNAG_06695R,CNAG_06695,270
CNAG_06704R,CNAG_06704,227
CNAG_06705R,CNAG_06705,211
CNAG_06707R,CNAG_06707,123
CNAG_06708R,CNAG_06708,104
CNAG_06710R,CNAG_06710,2
CNAG_06714R,CNAG_06714,9
CNAG_06718R,CNAG_06718,281
CNAG_06724R,CNAG_06724,237
CNAG_06731R,CNAG_06731,304
CNAG_06732R,CNAG_06732,269
CNAG_06733R,CNAG_06733,235
CNAG_06738R,CNAG_06738,416
CNAG_06743R,CNAG_06743,217
CNAG_06750R,CNAG_06750,193
CNAG_06753R,CNAG_06753,28
CNAG_06754R,CNAG_06754,22
CNAG_06757R,CNAG_06757,224
CNAG_06759R,CNAG_06759,151
CNAG_06771R,CNAG_06771,237
CNAG_06775R,CNAG_06775,83
CNAG_06778R,CNAG_06778,317
CNAG_06781R,CNAG_06781,245
CNAG_06783R,CNAG_06783,245
CNAG_06786R,CNAG_06786,229
CNAG_06787R,CNAG_06787,238
CNAG_06790R,CNAG_06790,183
CNAG_06791R,CNAG_06791,264
CNAG_06792R,CNAG_06792,124
CNAG_06793R,CNAG_06793,197
CNAG_06794R,CNAG_06794,241
CNAG_06795R,CNAG_06795,282
CNAG_06796R,CNAG_06796,30
CNAG_06797R,CNAG_06797,15
CNAG_06799R,CNAG_06799,257
CNAG_06801R,CNAG_06801,812
CNAG_06804R,CNAG_06804,263
CNAG_06809R,CNAG_06809,522
CNAG_06810R,CNAG_06810,215
CNAG_06815R,CNAG_06815,655
CNAG_06816R,CNAG_06816,214
CNAG_06818R,CNAG_06818,254
CNAG_06820R,CNAG_06820,246
CNAG_06822R,CNAG_06822,221
CNAG_06823R,CNAG_06823,254
CNAG_06834R,CNAG_06834,22
CNAG_06839R,CNAG_06839,25
CNAG_06844R,CNAG_06844,333
CNAG_06846R,CNAG_06846,288
CNAG_06848R,CNAG_06848,251
CNAG_06852R,CNAG_06852,3
CNAG_06853R,CNAG_06853,290
CNAG_06854R,CNAG_06854,196
CNAG_06866R,CNAG_06866,134
CNAG_06869R,CNAG_06869,128
CNAG_06872R,CNAG_06872,203
CNAG_06873R,CNAG_06873,6
CNAG_06874R,CNAG_06874,237
CNAG_06875R,CNAG_06875,222
CNAG_06876R,CNAG_06876,225
CNAG_06877R,CNAG_06877,1
CNAG_06879R,CNAG_06879,167
CNAG_06884R,CNAG_06884,204
CNAG_06888R,CNAG_06888,111
CNAG_06891R,CNAG_06891,168
CNAG_06892R,CNAG_06892,209
CNAG_06893R,CNAG_06893,196
CNAG_06894R,CNAG_06894,221
CNAG_06906R,CNAG_06906,95
CNAG_06907R,CNAG_06907,176
CNAG_06909R,CNAG_06909,215
CNAG_06910R,CNAG_06910,132
CNAG_06911R,CNAG_06911,208
CNAG_06915R,CNAG_06915,194
CNAG_06921R,CNAG_06921,185
CNAG_06935R,CNAG_06935,215
CNAG_06942R,CNAG_06942,158
CNAG_06947R,CNAG_06947,127
CNAG_06949R,CNAG_06949,185
CNAG_06966R,CNAG_06966,268
CNAG_06971R,CNAG_06971,53
CNAG_06976R,CNAG_06976,231
CNAG_06999R,CNAG_06999,249
CNAG_07000R,CNAG_07000,5
CNAG_07008R,CNAG_07008,234
CNAG_07009R,CNAG_07009,231
CNAG_07015R,CNAG_07015,285
CNAG_07027R,CNAG_07027,128
CNAG_07029R,CNAG_07029,208
CNAG_07093R,CNAG_07093,269
CNAG_07164R,CNAG_07164,194
CNAG_07176R,CNAG_07176,142
CNAG_07203R,CNAG_07203,509
CNAG_07253R,CNAG_07253,4
CNAG_07306R,CNAG_07306,258
CNAG_07307R,CNAG_07307,266
CNAG_07314R,CNAG_07314,276
CNAG_07315R,CNAG_07315,275
CNAG_07316R,CNAG_07316,199
CNAG_07325R,CNAG_07325,142
CNAG_07326R,CNAG_07326,84
CNAG_07336R,CNAG_07336,238
CNAG_07337R,CNAG_07337,297
CNAG_07340R,CNAG_07340,201
CNAG_07350R,CNAG_07350,199
CNAG_07351R,CNAG_07351,76
CNAG_07352R,CNAG_07352,125
CNAG_07353R,CNAG_07353,229
CNAG_07359R,CNAG_07359,303
CNAG_07360R,CNAG_07360,32
CNAG_07362R,CNAG_07362,122
CNAG_07365R,CNAG_07365,218
CNAG_07369R,CNAG_07369,242
CNAG_07375R,CNAG_07375,342
CNAG_07376R,CNAG_07376,247
CNAG_07386R,CNAG_07386,257
CNAG_07391R,CNAG_07391,103
CNAG_07392R,CNAG_07392,117
CNAG_07396R,CNAG_07396,233
CNAG_07399R,CNAG_07399,330
CNAG_07403R,CNAG_07403,7
CNAG_07405R,CNAG_07405,304
CNAG_07408R,CNAG_07408,52
CNAG_07414R,CNAG_07414,203
CNAG_07417R,CNAG_07417,297
CNAG_07418R,CNAG_07418,2
CNAG_07420R,CNAG_07420,169
CNAG_07423R,CNAG_07423,204
CNAG_07425R,CNAG_07425,353
CNAG_07431R,CNAG_07431,342
CNAG_07432R,CNAG_07432,233
CNAG_07433R,CNAG_07433,230
CNAG_07446R,CNAG_07446,245
CNAG_07449R,CNAG_07449,243
CNAG_07450R,CNAG_07450,262
CNAG_07453R,CNAG_07453,136
CNAG_07455R,CNAG_07455,203
CNAG_07459R,CNAG_07459,296
CNAG_07462R,CNAG_07462,272
CNAG_07471R,CNAG_07471,280
CNAG_07472R,CNAG_07472,126
CNAG_07475R,CNAG_07475,3831
CNAG_07477R,CNAG_07477,219
CNAG_07478R,CNAG_07478,130
CNAG_07480R,CNAG_07480,193
CNAG_07482R,CNAG_07482,235
CNAG_07483R,CNAG_07483,550
CNAG_07485R,CNAG_07485,313
CNAG_07488R,CNAG_07488,215
CNAG_07499R,CNAG_07499,227
CNAG_07506R,CNAG_07506,121
CNAG_07507R,CNAG_07507,290
CNAG_07509R,CNAG_07509,281
CNAG_07513R,CNAG_07513,113
CNAG_07515R,CNAG_07515,134
CNAG_07520R,CNAG_07520,241
CNAG_07521R,CNAG_07521,201
CNAG_07522R,CNAG_07522,154
CNAG_07526R,CNAG_07526,243
CNAG_07527R,CNAG_07527,99
CNAG_07528R,CNAG_07528,40
CNAG_07544R,CNAG_07544,164
CNAG_07545R,CNAG_07545,227
CNAG_07550R,CNAG_07550,241
CNAG_07552R,CNAG_07552,1
CNAG_07553R,CNAG_07553,151
CNAG_07555R,CNAG_07555,483
CNAG_07557R,CNAG_07557,239
CNAG_07558R,CNAG_07558,243
CNAG_07559R,CNAG_07559,268
CNAG_07562R,CNAG_07562,40
CNAG_07564R,CNAG_07564,173
CNAG_07573R,CNAG_07573,266
CNAG_07574R,CNAG_07574,3
CNAG_07576R,CNAG_07576,110
CNAG_07578R,CNAG_07578,182
CNAG_07580R,CNAG_07580,139
CNAG_07588R,CNAG_07588,238
CNAG_07592R,CNAG_07592,39
CNAG_07593R,CNAG_07593,149
CNAG_07596R,CNAG_07596,240
CNAG_07600R,CNAG_07600,173
CNAG_07604R,CNAG_07604,147
CNAG_07607R,CNAG_07607,183
CNAG_07611R,CNAG_07611,184
CNAG_07618R,CNAG_07618,159
CNAG_07619R,CNAG_07619,227
CNAG_07624R,CNAG_07624,158
CNAG_07643R,CNAG_07643,226
CNAG_07645R,CNAG_07645,362
CNAG_07646R,CNAG_07646,223
CNAG_07648R,CNAG_07648,200
CNAG_07658R,CNAG_07658,245
CNAG_07671R,CNAG_07671,171
CNAG_07679R,CNAG_07679,40
CNAG_07682R,CNAG_07682,153
CNAG_07683R,CNAG_07683,210
CNAG_07684R,CNAG_07684,2
CNAG_07687R,CNAG_07687,166
CNAG_07691R,CNAG_07691,180
CNAG_07692R,CNAG_07692,293
CNAG_07695R,CNAG_07695,172
CNAG_07707R,CNAG_07707,485
CNAG_07708R,CNAG_07708,183
CNAG_07709R,CNAG_07709,210
CNAG_07712R,CNAG_07712,159
CNAG_07713R,CNAG_07713,219
CNAG_07722R,CNAG_07722,150
CNAG_07727R,CNAG_07727,182
CNAG_07730R,CNAG_07730,176
CNAG_07731R,CNAG_07731,213
CNAG_07732R,CNAG_07732,248
CNAG_07733R,CNAG_07733,855
CNAG_07738R,CNAG_07738,266
CNAG_07741R,CNAG_07741,456
CNAG_07747R,CNAG_07747,1197
CNAG_07748R,CNAG_07748,32
CNAG_07757R,CNAG_07757,410
CNAG_07758R,CNAG_07758,404
CNAG_07762R,CNAG_07762,1780
CNAG_07763R,CNAG_07763,195
CNAG_07764R,CNAG_07764,262
CNAG_07767R,CNAG_07767,195
CNAG_07771R,CNAG_07771,179
CNAG_07774R,CNAG_07774,255
CNAG_07775R,CNAG_07775,235
CNAG_07782R,CNAG_07782,306
CNAG_07794R,CNAG_07794,392
CNAG_07795R,CNAG_07795,231
CNAG_07796R,CNAG_07796,240
CNAG_07801R,CNAG_07801,282
CNAG_07803R,CNAG_07803,259
CNAG_07805R,CNAG_07805,221
CNAG_07806R,CNAG_07806,218
CNAG_07807R,CNAG_07807,152
CNAG_07808R,CNAG_07808,252
CNAG_07809R,CNAG_07809,79
CNAG_07811R,CNAG_07811,304
CNAG_07814R,CNAG_07814,14
CNAG_07815R,CNAG_07815,251
CNAG_07817R,CNAG_07817,238
CNAG_07818R,CNAG_07818,215
CNAG_07819R,CNAG_07819,224
CNAG_07823R,CNAG_07823,260
CNAG_07824R,CNAG_07824,284
CNAG_07826R,CNAG_07826,172
CNAG_07829R,CNAG_07829,244
CNAG_07831R,CNAG_07831,257
CNAG_07837R,CNAG_07837,318
CNAG_07841R,CNAG_07841,232
CNAG_07843R,CNAG_07843,226
CNAG_07848R,CNAG_07848,2
CNAG_07849R,CNAG_07849,76
CNAG_07850R,CNAG_07850,200
CNAG_07852R,CNAG_07852,209
CNAG_07853R,CNAG_07853,236
CNAG_07854R,CNAG_07854,293
CNAG_07858R,CNAG_07858,230
CNAG_07859R,CNAG_07859,97
CNAG_07861R,CNAG_07861,231
CNAG_07870R,CNAG_07870,295
CNAG_07872R,CNAG_07872,242
CNAG_07879R,CNAG_07879,218
CNAG_07880R,CNAG_07880,226
CNAG_07886R,CNAG_07886,244
CNAG_07888R,CNAG_07888,189
CNAG_07889R,CNAG_07889,177
CNAG_07895R,CNAG_07895,221
CNAG_07899R,CNAG_07899,159
CNAG_07900R,CNAG_07900,239
CNAG_07913R,CNAG_07913,307
CNAG_07916R,CNAG_07916,264
CNAG_07927R,CNAG_07927,188
CNAG_07928R,CNAG_07928,186
CNAG_07930R,CNAG_07930,187
CNAG_07931R,CNAG_07931,263
CNAG_07934R,CNAG_07934,246
CNAG_07944R,CNAG_07944,231
CNAG_07946R,CNAG_07946,1
