Gene Flank,Gene,Count
CNAG_04817L,CNAG_04817,1074
CNAG_04818L,CNAG_04818,630
CNAG_04819L,CNAG_04819,410
CNAG_04826L,CNAG_04826,23
CNAG_04830L,CNAG_04830,469
CNAG_04831L,CNAG_04831,785
CNAG_04834L,CNAG_04834,641
CNAG_04835L,CNAG_04835,950
CNAG_04843L,CNAG_04843,653
CNAG_04845L,CNAG_04845,493
CNAG_04850L,CNAG_04850,713
CNAG_04854L,CNAG_04854,777
CNAG_04855L,CNAG_04855,1208
CNAG_04857L,CNAG_04857,596
CNAG_04865L,CNAG_04865,852
CNAG_04866L,CNAG_04866,7112
CNAG_04870L,CNAG_04870,954
CNAG_04871L,CNAG_04871,65
CNAG_04873L,CNAG_04873,777
CNAG_04882L,CNAG_04882,913
CNAG_04889L,CNAG_04889,733
CNAG_04890L,CNAG_04890,746
CNAG_04893L,CNAG_04893,800
CNAG_04894L,CNAG_04894,2102
CNAG_04895L,CNAG_04895,98
CNAG_04897L,CNAG_04897,635
CNAG_04898L,CNAG_04898,636
CNAG_04899L,CNAG_04899,688
CNAG_04901L,CNAG_04901,875
CNAG_04902L,CNAG_04902,560
CNAG_04905L,CNAG_04905,728
CNAG_04912L,CNAG_04912,748
CNAG_04915L,CNAG_04915,1087
CNAG_04919L,CNAG_04919,623
CNAG_04922L,CNAG_04922,241
CNAG_04925L,CNAG_04925,723
CNAG_04931L,CNAG_04931,689
CNAG_04937L,CNAG_04937,10
CNAG_04943L,CNAG_04943,858
CNAG_04946L,CNAG_04946,755
CNAG_04947L,CNAG_04947,1221
CNAG_04948L,CNAG_04948,588
CNAG_04954L,CNAG_04954,733
CNAG_04959L,CNAG_04959,673
CNAG_04960L,CNAG_04960,908
CNAG_04967L,CNAG_04967,901
CNAG_04968L,CNAG_04968,781
CNAG_04975L,CNAG_04975,640
CNAG_04977L,CNAG_04977,231
CNAG_04978L,CNAG_04978,718
CNAG_04979L,CNAG_04979,696
CNAG_04985L,CNAG_04985,219
CNAG_04987L,CNAG_04987,889
CNAG_04993L,CNAG_04993,897
CNAG_04998L,CNAG_04998,686
CNAG_05000L,CNAG_05000,930
CNAG_05005L,CNAG_05005,758
CNAG_05008L,CNAG_05008,15
CNAG_05010L,CNAG_05010,785
CNAG_05015L,CNAG_05015,763
CNAG_05016L,CNAG_05016,51
CNAG_05018L,CNAG_05018,800
CNAG_05019L,CNAG_05019,803
CNAG_05020L,CNAG_05020,737
CNAG_05021L,CNAG_05021,750
CNAG_05022L,CNAG_05022,802
CNAG_05023L,CNAG_05023,1000
CNAG_05024L,CNAG_05024,853
CNAG_05025L,CNAG_05025,1028
CNAG_05027L,CNAG_05027,1021
CNAG_05029L,CNAG_05029,816
CNAG_05030L,CNAG_05030,526
CNAG_05033L,CNAG_05033,870
CNAG_05034L,CNAG_05034,631
CNAG_05036L,CNAG_05036,230
CNAG_05037L,CNAG_05037,42812
CNAG_05040L,CNAG_05040,1047
CNAG_05042L,CNAG_05042,768
CNAG_05043L,CNAG_05043,28
CNAG_05045L,CNAG_05045,748
CNAG_05056L,CNAG_05056,737
CNAG_05060L,CNAG_05060,17
CNAG_05062L,CNAG_05062,2913
CNAG_05065L,CNAG_05065,948
CNAG_05069L,CNAG_05069,286
CNAG_05070L,CNAG_05070,4
CNAG_05071L,CNAG_05071,860
CNAG_05072L,CNAG_05072,769
CNAG_05083L,CNAG_05083,456
CNAG_05084L,CNAG_05084,255
CNAG_05089L,CNAG_05089,686
CNAG_05090L,CNAG_05090,784
CNAG_05092L,CNAG_05092,625
CNAG_05095L,CNAG_05095,576
CNAG_05096L,CNAG_05096,648
CNAG_05097L,CNAG_05097,624
CNAG_05102L,CNAG_05102,697
CNAG_05104L,CNAG_05104,892
CNAG_05106L,CNAG_05106,966
CNAG_05109L,CNAG_05109,268
CNAG_05116L,CNAG_05116,776
CNAG_05117L,CNAG_05117,928
CNAG_05120L,CNAG_05120,808
CNAG_05122L,CNAG_05122,5
CNAG_05123L,CNAG_05123,277
CNAG_05129L,CNAG_05129,668
CNAG_05131L,CNAG_05131,37
CNAG_05135L,CNAG_05135,491
CNAG_05141L,CNAG_05141,1718
CNAG_05146L,CNAG_05146,200
CNAG_05157L,CNAG_05157,1887
CNAG_05158L,CNAG_05158,1018
CNAG_05165L,CNAG_05165,110
CNAG_05168L,CNAG_05168,980
CNAG_05180L,CNAG_05180,1062
CNAG_05184L,CNAG_05184,1240
CNAG_05185L,CNAG_05185,699
CNAG_05186L,CNAG_05186,952
CNAG_05187L,CNAG_05187,1037
CNAG_05188L,CNAG_05188,905
CNAG_05189L,CNAG_05189,1220
CNAG_05200L,CNAG_05200,572
CNAG_05201L,CNAG_05201,838
CNAG_05202L,CNAG_05202,802
CNAG_05212L,CNAG_05212,726
CNAG_05218L,CNAG_05218,2742
CNAG_05219L,CNAG_05219,666
CNAG_05220L,CNAG_05220,922
CNAG_05223L,CNAG_05223,805
CNAG_05224L,CNAG_05224,613
CNAG_05225L,CNAG_05225,1
CNAG_05226L,CNAG_05226,651
CNAG_05227L,CNAG_05227,165
CNAG_05228L,CNAG_05228,164
CNAG_05231L,CNAG_05231,664
CNAG_05233L,CNAG_05233,1414
CNAG_05234L,CNAG_05234,185
CNAG_05237L,CNAG_05237,594
CNAG_05244L,CNAG_05244,672
CNAG_05245L,CNAG_05245,703
CNAG_05247L,CNAG_05247,637
CNAG_05248L,CNAG_05248,1
CNAG_05256L,CNAG_05256,1
CNAG_05258L,CNAG_05258,1201
CNAG_05261L,CNAG_05261,757
CNAG_05266L,CNAG_05266,901
CNAG_05267L,CNAG_05267,3
CNAG_05268L,CNAG_05268,3102
CNAG_05270L,CNAG_05270,16
CNAG_05272L,CNAG_05272,803
CNAG_05273L,CNAG_05273,547
CNAG_05276L,CNAG_05276,160
CNAG_05282L,CNAG_05282,460
CNAG_05284L,CNAG_05284,848
CNAG_05285L,CNAG_05285,879
CNAG_05289L,CNAG_05289,776
CNAG_05294L,CNAG_05294,524
CNAG_05295L,CNAG_05295,566
CNAG_05297L,CNAG_05297,938
CNAG_05305L,CNAG_05305,46
CNAG_05306L,CNAG_05306,686
CNAG_05307L,CNAG_05307,203
CNAG_05314L,CNAG_05314,429
CNAG_05317L,CNAG_05317,747
CNAG_05319L,CNAG_05319,837
CNAG_05331L,CNAG_05331,766
CNAG_05335L,CNAG_05335,690
CNAG_05338L,CNAG_05338,907
CNAG_05339L,CNAG_05339,6
CNAG_05342L,CNAG_05342,802
CNAG_05356L,CNAG_05356,700
CNAG_05358L,CNAG_05358,2068
CNAG_05364L,CNAG_05364,372
CNAG_05365L,CNAG_05365,7
CNAG_05367L,CNAG_05367,580
CNAG_05373L,CNAG_05373,143
CNAG_05374L,CNAG_05374,631
CNAG_05378L,CNAG_05378,962
CNAG_05379L,CNAG_05379,685
CNAG_05383L,CNAG_05383,823
CNAG_05388L,CNAG_05388,795
CNAG_05389L,CNAG_05389,698
CNAG_05390L,CNAG_05390,774
CNAG_05395L,CNAG_05395,26
CNAG_05404L,CNAG_05404,2
CNAG_05410L,CNAG_05410,1129
CNAG_05413L,CNAG_05413,1007
CNAG_05419L,CNAG_05419,505
CNAG_05421L,CNAG_05421,706
CNAG_05427L,CNAG_05427,759
CNAG_05434L,CNAG_05434,816
CNAG_05437L,CNAG_05437,546
CNAG_05439L,CNAG_05439,958
CNAG_05440L,CNAG_05440,136
CNAG_05441L,CNAG_05441,1802
CNAG_05447L,CNAG_05447,1196
CNAG_05462L,CNAG_05462,1014
CNAG_05463L,CNAG_05463,564
CNAG_05464L,CNAG_05464,555
CNAG_05466L,CNAG_05466,842
CNAG_05468L,CNAG_05468,882
CNAG_05471L,CNAG_05471,2372
CNAG_05482L,CNAG_05482,926
CNAG_05484L,CNAG_05484,666
CNAG_05486L,CNAG_05486,447
CNAG_05499L,CNAG_05499,815
CNAG_05500L,CNAG_05500,689
CNAG_05503L,CNAG_05503,1
CNAG_05511L,CNAG_05511,113
CNAG_05512L,CNAG_05512,187
CNAG_05514L,CNAG_05514,684
CNAG_05519L,CNAG_05519,803
CNAG_05521L,CNAG_05521,803
CNAG_05523L,CNAG_05523,856
CNAG_05526L,CNAG_05526,956
CNAG_05529L,CNAG_05529,605
CNAG_05530L,CNAG_05530,576
CNAG_05537L,CNAG_05537,939
CNAG_05544L,CNAG_05544,756
CNAG_05545L,CNAG_05545,792
CNAG_05546L,CNAG_05546,701
CNAG_05551L,CNAG_05551,737
CNAG_05552L,CNAG_05552,153
CNAG_05556L,CNAG_05556,46
CNAG_05562L,CNAG_05562,972
CNAG_05564L,CNAG_05564,28
CNAG_05565L,CNAG_05565,582
CNAG_05566L,CNAG_05566,2936
CNAG_05567L,CNAG_05567,876
CNAG_05568L,CNAG_05568,834
CNAG_05572L,CNAG_05572,763
CNAG_05573L,CNAG_05573,2
CNAG_05577L,CNAG_05577,5106
CNAG_05579L,CNAG_05579,462
CNAG_05581L,CNAG_05581,892
CNAG_05582L,CNAG_05582,11529
CNAG_05584L,CNAG_05584,391
CNAG_05585L,CNAG_05585,226
CNAG_05605L,CNAG_05605,702
CNAG_05606L,CNAG_05606,356
CNAG_05607L,CNAG_05607,1553
CNAG_05608L,CNAG_05608,616
CNAG_05612L,CNAG_05612,414
CNAG_05613L,CNAG_05613,364
CNAG_05616L,CNAG_05616,788
CNAG_05618L,CNAG_05618,705
CNAG_05620L,CNAG_05620,288
CNAG_05628L,CNAG_05628,250
CNAG_05643L,CNAG_05643,763
CNAG_05644L,CNAG_05644,137
CNAG_05645L,CNAG_05645,1124
CNAG_05646L,CNAG_05646,831
CNAG_05647L,CNAG_05647,761
CNAG_05648L,CNAG_05648,595
CNAG_05649L,CNAG_05649,758
CNAG_05651L,CNAG_05651,119
CNAG_05656L,CNAG_05656,816
CNAG_05659L,CNAG_05659,600
CNAG_05665L,CNAG_05665,885
CNAG_05666L,CNAG_05666,764
CNAG_05671L,CNAG_05671,677
CNAG_05672L,CNAG_05672,647
CNAG_05673L,CNAG_05673,151
CNAG_05682L,CNAG_05682,455
CNAG_05683L,CNAG_05683,1010
CNAG_05687L,CNAG_05687,251
CNAG_05693L,CNAG_05693,1178
CNAG_05702L,CNAG_05702,530
CNAG_05703L,CNAG_05703,13
CNAG_05704L,CNAG_05704,149
CNAG_05705L,CNAG_05705,241
CNAG_05706L,CNAG_05706,2
CNAG_05707L,CNAG_05707,740
CNAG_05711L,CNAG_05711,673
CNAG_05717L,CNAG_05717,696
CNAG_05721L,CNAG_05721,14
CNAG_05728L,CNAG_05728,741
CNAG_05729L,CNAG_05729,683
CNAG_05733L,CNAG_05733,6
CNAG_05734L,CNAG_05734,2
CNAG_05736L,CNAG_05736,885
CNAG_05738L,CNAG_05738,781
CNAG_05739L,CNAG_05739,851
CNAG_05740L,CNAG_05740,459
CNAG_05746L,CNAG_05746,745
CNAG_05747L,CNAG_05747,307
CNAG_05748L,CNAG_05748,168
CNAG_05749L,CNAG_05749,686
CNAG_05752L,CNAG_05752,687
CNAG_05758L,CNAG_05758,726
CNAG_05763L,CNAG_05763,637
CNAG_05765L,CNAG_05765,707
CNAG_05766L,CNAG_05766,817
CNAG_05769L,CNAG_05769,931
CNAG_05774L,CNAG_05774,2196
CNAG_05786L,CNAG_05786,936
CNAG_05790L,CNAG_05790,667
CNAG_05791L,CNAG_05791,3
CNAG_05795L,CNAG_05795,105
CNAG_05801L,CNAG_05801,202
CNAG_05802L,CNAG_05802,886
CNAG_05807L,CNAG_05807,556
CNAG_05816L,CNAG_05816,10
CNAG_05818L,CNAG_05818,886
CNAG_05819L,CNAG_05819,24
CNAG_05821L,CNAG_05821,969
CNAG_05822L,CNAG_05822,827
CNAG_05823L,CNAG_05823,1283
CNAG_05831L,CNAG_05831,853
CNAG_05832L,CNAG_05832,1012
CNAG_05837L,CNAG_05837,914
CNAG_05839L,CNAG_05839,257
CNAG_05845L,CNAG_05845,61
CNAG_05846L,CNAG_05846,846
CNAG_05852L,CNAG_05852,887
CNAG_05858L,CNAG_05858,703
CNAG_05859L,CNAG_05859,780
CNAG_05860L,CNAG_05860,764
CNAG_05862L,CNAG_05862,618
CNAG_05866L,CNAG_05866,949
CNAG_05868L,CNAG_05868,920
CNAG_05869L,CNAG_05869,874
CNAG_05871L,CNAG_05871,850
CNAG_05873L,CNAG_05873,102
CNAG_05874L,CNAG_05874,669
CNAG_05875L,CNAG_05875,180
CNAG_05878L,CNAG_05878,480
CNAG_05879L,CNAG_05879,737
CNAG_05881L,CNAG_05881,477
CNAG_05885L,CNAG_05885,258
CNAG_05890L,CNAG_05890,1062
CNAG_05891L,CNAG_05891,1045
CNAG_05897L,CNAG_05897,879
CNAG_05898L,CNAG_05898,1
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,4
CNAG_05903L,CNAG_05903,735
CNAG_05919L,CNAG_05919,868
CNAG_05924L,CNAG_05924,729
CNAG_05926L,CNAG_05926,1
CNAG_05932L,CNAG_05932,919
CNAG_05935L,CNAG_05935,109
CNAG_05937L,CNAG_05937,595
CNAG_05938L,CNAG_05938,727
CNAG_05941L,CNAG_05941,758
CNAG_05962L,CNAG_05962,798
CNAG_05963L,CNAG_05963,170
CNAG_05964L,CNAG_05964,793
CNAG_05965L,CNAG_05965,774
CNAG_05966L,CNAG_05966,624
CNAG_05967L,CNAG_05967,618
CNAG_05971L,CNAG_05971,543
CNAG_05972L,CNAG_05972,3211
CNAG_05974L,CNAG_05974,2077
CNAG_05977L,CNAG_05977,818
CNAG_05981L,CNAG_05981,1055
CNAG_05982L,CNAG_05982,691
CNAG_05989L,CNAG_05989,582
CNAG_06005L,CNAG_06005,1
CNAG_06006L,CNAG_06006,462
CNAG_06008L,CNAG_06008,733
CNAG_06014L,CNAG_06014,103
CNAG_06015L,CNAG_06015,588
CNAG_06018L,CNAG_06018,577
CNAG_06019L,CNAG_06019,693
CNAG_06020L,CNAG_06020,711
CNAG_06022L,CNAG_06022,569
CNAG_06024L,CNAG_06024,24
CNAG_06026L,CNAG_06026,1360
CNAG_06027L,CNAG_06027,1082
CNAG_06035L,CNAG_06035,1372
CNAG_06048L,CNAG_06048,497
CNAG_06049L,CNAG_06049,1022
CNAG_06050L,CNAG_06050,671
CNAG_06051L,CNAG_06051,695
CNAG_06062L,CNAG_06062,1085
CNAG_06064L,CNAG_06064,707
CNAG_06065L,CNAG_06065,617
CNAG_06066L,CNAG_06066,875
CNAG_06071L,CNAG_06071,856
CNAG_06073L,CNAG_06073,495
CNAG_06074L,CNAG_06074,716
CNAG_06075L,CNAG_06075,1161
CNAG_06078L,CNAG_06078,53
CNAG_06080L,CNAG_06080,174
CNAG_06086L,CNAG_06086,38
CNAG_06087L,CNAG_06087,2633
CNAG_06088L,CNAG_06088,655
CNAG_06090L,CNAG_06090,413
CNAG_06094L,CNAG_06094,576
CNAG_06105L,CNAG_06105,774
CNAG_06106L,CNAG_06106,417
CNAG_06113L,CNAG_06113,105
CNAG_06114L,CNAG_06114,763
CNAG_06119L,CNAG_06119,582
CNAG_06121L,CNAG_06121,637
CNAG_06124L,CNAG_06124,703
CNAG_06128L,CNAG_06128,3
CNAG_06129L,CNAG_06129,729
CNAG_06130L,CNAG_06130,181
CNAG_06131L,CNAG_06131,428
CNAG_06132L,CNAG_06132,813
CNAG_06133L,CNAG_06133,749
CNAG_06135L,CNAG_06135,745
CNAG_06137L,CNAG_06137,763
CNAG_06138L,CNAG_06138,685
CNAG_06139L,CNAG_06139,730
CNAG_06143L,CNAG_06143,775
CNAG_06152L,CNAG_06152,657
CNAG_06154L,CNAG_06154,1032
CNAG_06156L,CNAG_06156,941
CNAG_06157L,CNAG_06157,822
CNAG_06158L,CNAG_06158,780
CNAG_06159L,CNAG_06159,705
CNAG_06164L,CNAG_06164,731
CNAG_06168L,CNAG_06168,803
CNAG_06169L,CNAG_06169,782
CNAG_06170L,CNAG_06170,844
CNAG_06173L,CNAG_06173,733
CNAG_06174L,CNAG_06174,357
CNAG_06180L,CNAG_06180,571
CNAG_06181L,CNAG_06181,768
CNAG_06184L,CNAG_06184,441
CNAG_06185L,CNAG_06185,675
CNAG_06189L,CNAG_06189,1008
CNAG_06192L,CNAG_06192,906
CNAG_06194L,CNAG_06194,836
CNAG_06197L,CNAG_06197,145
CNAG_06199L,CNAG_06199,627
CNAG_06209L,CNAG_06209,680
CNAG_06213L,CNAG_06213,2914
CNAG_06215L,CNAG_06215,885
CNAG_06216L,CNAG_06216,2288
CNAG_06217L,CNAG_06217,749
CNAG_06218L,CNAG_06218,746
CNAG_06219L,CNAG_06219,1297
CNAG_06223L,CNAG_06223,354
CNAG_06224L,CNAG_06224,3
CNAG_06227L,CNAG_06227,838
CNAG_06234L,CNAG_06234,2385
CNAG_06236L,CNAG_06236,741
CNAG_06237L,CNAG_06237,2446
CNAG_06243L,CNAG_06243,793
CNAG_06244L,CNAG_06244,788
CNAG_06248L,CNAG_06248,334
CNAG_06251L,CNAG_06251,810
CNAG_06252L,CNAG_06252,809
CNAG_06253L,CNAG_06253,860
CNAG_06271L,CNAG_06271,864
CNAG_06272L,CNAG_06272,923
CNAG_06287L,CNAG_06287,894
CNAG_06292L,CNAG_06292,956
CNAG_06293L,CNAG_06293,61
CNAG_06296L,CNAG_06296,927
CNAG_06300L,CNAG_06300,5
CNAG_06302L,CNAG_06302,1915
CNAG_06307L,CNAG_06307,902
CNAG_06311L,CNAG_06311,687
CNAG_06312L,CNAG_06312,716
CNAG_06317L,CNAG_06317,454
CNAG_06319L,CNAG_06319,538
CNAG_06320L,CNAG_06320,896
CNAG_06321L,CNAG_06321,806
CNAG_06326L,CNAG_06326,819
CNAG_06328L,CNAG_06328,690
CNAG_06329L,CNAG_06329,729
CNAG_06330L,CNAG_06330,993
CNAG_06334L,CNAG_06334,595
CNAG_06337L,CNAG_06337,688
CNAG_06338L,CNAG_06338,708
CNAG_06341L,CNAG_06341,296
CNAG_06342L,CNAG_06342,1108
CNAG_06350L,CNAG_06350,725
CNAG_06351L,CNAG_06351,97
CNAG_06354L,CNAG_06354,757
CNAG_06355L,CNAG_06355,681
CNAG_06356L,CNAG_06356,661
CNAG_06357L,CNAG_06357,239
CNAG_06359L,CNAG_06359,786
CNAG_06360L,CNAG_06360,899
CNAG_06362L,CNAG_06362,639
CNAG_06365L,CNAG_06365,423
CNAG_06366L,CNAG_06366,702
CNAG_06370L,CNAG_06370,45
CNAG_06375L,CNAG_06375,719
CNAG_06382L,CNAG_06382,832
CNAG_06385L,CNAG_06385,735
CNAG_06390L,CNAG_06390,892
CNAG_06392L,CNAG_06392,840
CNAG_06394L,CNAG_06394,786
CNAG_06395L,CNAG_06395,836
CNAG_06399L,CNAG_06399,977
CNAG_06406L,CNAG_06406,720
CNAG_06409L,CNAG_06409,939
CNAG_06410L,CNAG_06410,83
CNAG_06413L,CNAG_06413,626
CNAG_06416L,CNAG_06416,535
CNAG_06417L,CNAG_06417,250
CNAG_06418L,CNAG_06418,774
CNAG_06420L,CNAG_06420,314
CNAG_06423L,CNAG_06423,611
CNAG_06435L,CNAG_06435,604
CNAG_06436L,CNAG_06436,738
CNAG_06448L,CNAG_06448,675
CNAG_06449L,CNAG_06449,977
CNAG_06451L,CNAG_06451,24
CNAG_06460L,CNAG_06460,816
CNAG_06466L,CNAG_06466,458
CNAG_06467L,CNAG_06467,694
CNAG_06473L,CNAG_06473,79
CNAG_06475L,CNAG_06475,14
CNAG_06482L,CNAG_06482,686
CNAG_06483L,CNAG_06483,648
CNAG_06486L,CNAG_06486,546
CNAG_06491L,CNAG_06491,694
CNAG_06494L,CNAG_06494,800
CNAG_06503L,CNAG_06503,824
CNAG_06504L,CNAG_06504,832
CNAG_06505L,CNAG_06505,728
CNAG_06506L,CNAG_06506,318
CNAG_06507L,CNAG_06507,877
CNAG_06509L,CNAG_06509,500
CNAG_06511L,CNAG_06511,4073
CNAG_06515L,CNAG_06515,374
CNAG_06516L,CNAG_06516,816
CNAG_06518L,CNAG_06518,774
CNAG_06526L,CNAG_06526,195
CNAG_06532L,CNAG_06532,750
CNAG_06542L,CNAG_06542,6
CNAG_06543L,CNAG_06543,647
CNAG_06548L,CNAG_06548,702
CNAG_06551L,CNAG_06551,668
CNAG_06553L,CNAG_06553,236
CNAG_06556L,CNAG_06556,797
CNAG_06557L,CNAG_06557,2782
CNAG_06562L,CNAG_06562,330
CNAG_06564L,CNAG_06564,55
CNAG_06565L,CNAG_06565,741
CNAG_06566L,CNAG_06566,800
CNAG_06569L,CNAG_06569,739
CNAG_06570L,CNAG_06570,970
CNAG_06587L,CNAG_06587,832
CNAG_06592L,CNAG_06592,631
CNAG_06596L,CNAG_06596,663
CNAG_06597L,CNAG_06597,992
CNAG_06598L,CNAG_06598,712
CNAG_06604L,CNAG_06604,812
CNAG_06609L,CNAG_06609,926
CNAG_06622L,CNAG_06622,554
CNAG_06627L,CNAG_06627,32
CNAG_06631L,CNAG_06631,567
CNAG_06636L,CNAG_06636,895
CNAG_06639L,CNAG_06639,2390
CNAG_06640L,CNAG_06640,381
CNAG_06643L,CNAG_06643,661
CNAG_06650L,CNAG_06650,865
CNAG_06651L,CNAG_06651,911
CNAG_06654L,CNAG_06654,784
CNAG_06659L,CNAG_06659,677
CNAG_06660L,CNAG_06660,4202
CNAG_06661L,CNAG_06661,736
CNAG_06664L,CNAG_06664,2839
CNAG_06665L,CNAG_06665,792
CNAG_06667L,CNAG_06667,656
CNAG_06672L,CNAG_06672,701
CNAG_06675L,CNAG_06675,84
CNAG_06676L,CNAG_06676,527
CNAG_06686L,CNAG_06686,205
CNAG_06692L,CNAG_06692,464
CNAG_06695L,CNAG_06695,1071
CNAG_06696L,CNAG_06696,1
CNAG_06704L,CNAG_06704,666
CNAG_06705L,CNAG_06705,772
CNAG_06707L,CNAG_06707,566
CNAG_06708L,CNAG_06708,483
CNAG_06710L,CNAG_06710,16
CNAG_06714L,CNAG_06714,19
CNAG_06718L,CNAG_06718,722
CNAG_06724L,CNAG_06724,687
CNAG_06731L,CNAG_06731,742
CNAG_06732L,CNAG_06732,746
CNAG_06733L,CNAG_06733,708
CNAG_06738L,CNAG_06738,314
CNAG_06743L,CNAG_06743,631
CNAG_06750L,CNAG_06750,694
CNAG_06753L,CNAG_06753,37
CNAG_06754L,CNAG_06754,6
CNAG_06757L,CNAG_06757,717
CNAG_06759L,CNAG_06759,713
CNAG_06771L,CNAG_06771,695
CNAG_06775L,CNAG_06775,11
CNAG_06778L,CNAG_06778,1089
CNAG_06781L,CNAG_06781,651
CNAG_06783L,CNAG_06783,751
CNAG_06786L,CNAG_06786,581
CNAG_06787L,CNAG_06787,921
CNAG_06790L,CNAG_06790,349
CNAG_06791L,CNAG_06791,701
CNAG_06792L,CNAG_06792,497
CNAG_06793L,CNAG_06793,490
CNAG_06794L,CNAG_06794,699
CNAG_06795L,CNAG_06795,786
CNAG_06796L,CNAG_06796,85
CNAG_06797L,CNAG_06797,8
CNAG_06799L,CNAG_06799,672
CNAG_06801L,CNAG_06801,2327
CNAG_06804L,CNAG_06804,284
CNAG_06809L,CNAG_06809,1452
CNAG_06810L,CNAG_06810,767
CNAG_06815L,CNAG_06815,1988
CNAG_06816L,CNAG_06816,878
CNAG_06818L,CNAG_06818,401
CNAG_06820L,CNAG_06820,743
CNAG_06822L,CNAG_06822,636
CNAG_06823L,CNAG_06823,979
CNAG_06834L,CNAG_06834,82
CNAG_06839L,CNAG_06839,49
CNAG_06844L,CNAG_06844,976
CNAG_06846L,CNAG_06846,692
CNAG_06848L,CNAG_06848,669
CNAG_06852L,CNAG_06852,14
CNAG_06853L,CNAG_06853,975
CNAG_06854L,CNAG_06854,820
CNAG_06866L,CNAG_06866,537
CNAG_06869L,CNAG_06869,526
CNAG_06872L,CNAG_06872,753
CNAG_06873L,CNAG_06873,39
CNAG_06874L,CNAG_06874,770
CNAG_06875L,CNAG_06875,610
CNAG_06876L,CNAG_06876,658
CNAG_06879L,CNAG_06879,658
CNAG_06884L,CNAG_06884,709
CNAG_06888L,CNAG_06888,360
CNAG_06891L,CNAG_06891,898
CNAG_06892L,CNAG_06892,915
CNAG_06893L,CNAG_06893,665
CNAG_06894L,CNAG_06894,627
CNAG_06906L,CNAG_06906,335
CNAG_06907L,CNAG_06907,147
CNAG_06909L,CNAG_06909,572
CNAG_06910L,CNAG_06910,469
CNAG_06911L,CNAG_06911,674
CNAG_06915L,CNAG_06915,545
CNAG_06921L,CNAG_06921,762
CNAG_06928L,CNAG_06928,1
CNAG_06935L,CNAG_06935,710
CNAG_06942L,CNAG_06942,699
CNAG_06947L,CNAG_06947,533
CNAG_06949L,CNAG_06949,573
CNAG_06966L,CNAG_06966,713
CNAG_06971L,CNAG_06971,20
CNAG_06976L,CNAG_06976,62
CNAG_06999L,CNAG_06999,833
CNAG_07000L,CNAG_07000,413
CNAG_07008L,CNAG_07008,687
CNAG_07009L,CNAG_07009,692
CNAG_07015L,CNAG_07015,906
CNAG_07027L,CNAG_07027,462
CNAG_07029L,CNAG_07029,609
CNAG_07093L,CNAG_07093,803
CNAG_07164L,CNAG_07164,573
CNAG_07176L,CNAG_07176,479
CNAG_07203L,CNAG_07203,1898
CNAG_07253L,CNAG_07253,29
CNAG_07306L,CNAG_07306,758
CNAG_07307L,CNAG_07307,580
CNAG_07314L,CNAG_07314,660
CNAG_07315L,CNAG_07315,449
CNAG_07316L,CNAG_07316,12
CNAG_07325L,CNAG_07325,404
CNAG_07326L,CNAG_07326,912
CNAG_07336L,CNAG_07336,718
CNAG_07337L,CNAG_07337,853
CNAG_07340L,CNAG_07340,608
CNAG_07349L,CNAG_07349,1
CNAG_07350L,CNAG_07350,682
CNAG_07351L,CNAG_07351,710
CNAG_07352L,CNAG_07352,266
CNAG_07353L,CNAG_07353,666
CNAG_07359L,CNAG_07359,546
CNAG_07360L,CNAG_07360,147
CNAG_07362L,CNAG_07362,357
CNAG_07365L,CNAG_07365,931
CNAG_07369L,CNAG_07369,829
CNAG_07375L,CNAG_07375,1043
CNAG_07376L,CNAG_07376,741
CNAG_07386L,CNAG_07386,917
CNAG_07391L,CNAG_07391,939
CNAG_07392L,CNAG_07392,867
CNAG_07396L,CNAG_07396,865
CNAG_07399L,CNAG_07399,804
CNAG_07403L,CNAG_07403,98
CNAG_07405L,CNAG_07405,1087
CNAG_07408L,CNAG_07408,80
CNAG_07414L,CNAG_07414,14
CNAG_07417L,CNAG_07417,885
CNAG_07418L,CNAG_07418,333
CNAG_07420L,CNAG_07420,387
CNAG_07423L,CNAG_07423,784
CNAG_07425L,CNAG_07425,939
CNAG_07431L,CNAG_07431,1026
CNAG_07432L,CNAG_07432,844
CNAG_07433L,CNAG_07433,824
CNAG_07446L,CNAG_07446,785
CNAG_07449L,CNAG_07449,720
CNAG_07450L,CNAG_07450,870
CNAG_07453L,CNAG_07453,384
CNAG_07455L,CNAG_07455,712
CNAG_07459L,CNAG_07459,867
CNAG_07462L,CNAG_07462,790
CNAG_07471L,CNAG_07471,841
CNAG_07472L,CNAG_07472,689
CNAG_07475L,CNAG_07475,11946
CNAG_07477L,CNAG_07477,777
CNAG_07478L,CNAG_07478,691
CNAG_07480L,CNAG_07480,629
CNAG_07482L,CNAG_07482,1476
CNAG_07483L,CNAG_07483,1976
CNAG_07485L,CNAG_07485,765
CNAG_07488L,CNAG_07488,639
CNAG_07499L,CNAG_07499,677
CNAG_07505L,CNAG_07505,3
CNAG_07506L,CNAG_07506,215
CNAG_07507L,CNAG_07507,900
CNAG_07509L,CNAG_07509,542
CNAG_07513L,CNAG_07513,473
CNAG_07515L,CNAG_07515,451
CNAG_07520L,CNAG_07520,546
CNAG_07521L,CNAG_07521,921
CNAG_07522L,CNAG_07522,638
CNAG_07526L,CNAG_07526,570
CNAG_07527L,CNAG_07527,575
