Gene Flank,Gene,Count
CNAG_05567R,CNAG_05567,975
CNAG_05568R,CNAG_05568,1019
CNAG_05572R,CNAG_05572,922
CNAG_05577R,CNAG_05577,6183
CNAG_05579R,CNAG_05579,546
CNAG_05581R,CNAG_05581,984
CNAG_05582R,CNAG_05582,13394
CNAG_05584R,CNAG_05584,479
CNAG_05585R,CNAG_05585,355
CNAG_05605R,CNAG_05605,902
CNAG_05606R,CNAG_05606,706
CNAG_05607R,CNAG_05607,1877
CNAG_05608R,CNAG_05608,773
CNAG_05612R,CNAG_05612,600
CNAG_05613R,CNAG_05613,511
CNAG_05616R,CNAG_05616,841
CNAG_05618R,CNAG_05618,778
CNAG_05620R,CNAG_05620,718
CNAG_05628R,CNAG_05628,912
CNAG_05643R,CNAG_05643,1247
CNAG_05644R,CNAG_05644,510
CNAG_05645R,CNAG_05645,13
CNAG_05646R,CNAG_05646,1408
CNAG_05647R,CNAG_05647,897
CNAG_05648R,CNAG_05648,884
CNAG_05649R,CNAG_05649,1004
CNAG_05651R,CNAG_05651,281
CNAG_05656R,CNAG_05656,853
CNAG_05659R,CNAG_05659,889
CNAG_05665R,CNAG_05665,998
CNAG_05666R,CNAG_05666,975
CNAG_05671R,CNAG_05671,993
CNAG_05672R,CNAG_05672,829
CNAG_05673R,CNAG_05673,227
CNAG_05682R,CNAG_05682,903
CNAG_05683R,CNAG_05683,1218
CNAG_05687R,CNAG_05687,495
CNAG_05693R,CNAG_05693,1294
CNAG_05702R,CNAG_05702,464
CNAG_05703R,CNAG_05703,18
CNAG_05704R,CNAG_05704,486
CNAG_05705R,CNAG_05705,52
CNAG_05706R,CNAG_05706,1
CNAG_05707R,CNAG_05707,943
CNAG_05711R,CNAG_05711,846
CNAG_05717R,CNAG_05717,770
CNAG_05721R,CNAG_05721,36
CNAG_05728R,CNAG_05728,981
CNAG_05729R,CNAG_05729,841
CNAG_05733R,CNAG_05733,410
CNAG_05734R,CNAG_05734,108
CNAG_05736R,CNAG_05736,1191
CNAG_05738R,CNAG_05738,2000
CNAG_05739R,CNAG_05739,1100
CNAG_05746R,CNAG_05746,144
CNAG_05747R,CNAG_05747,869
CNAG_05748R,CNAG_05748,77
CNAG_05749R,CNAG_05749,1052
CNAG_05752R,CNAG_05752,930
CNAG_05756R,CNAG_05756,29
CNAG_05758R,CNAG_05758,827
CNAG_05763R,CNAG_05763,1011
CNAG_05765R,CNAG_05765,720
CNAG_05766R,CNAG_05766,1064
CNAG_05769R,CNAG_05769,1092
CNAG_05774R,CNAG_05774,3403
CNAG_05786R,CNAG_05786,1240
CNAG_05790R,CNAG_05790,837
CNAG_05791R,CNAG_05791,6
CNAG_05794R,CNAG_05794,1
CNAG_05795R,CNAG_05795,460
CNAG_05801R,CNAG_05801,413
CNAG_05802R,CNAG_05802,1020
CNAG_05804R,CNAG_05804,2
CNAG_05807R,CNAG_05807,687
CNAG_05816R,CNAG_05816,17
CNAG_05818R,CNAG_05818,1148
CNAG_05819R,CNAG_05819,47
CNAG_05821R,CNAG_05821,1061
CNAG_05822R,CNAG_05822,1016
CNAG_05823R,CNAG_05823,1563
CNAG_05831R,CNAG_05831,1119
CNAG_05832R,CNAG_05832,1175
CNAG_05837R,CNAG_05837,939
CNAG_05839R,CNAG_05839,438
CNAG_05845R,CNAG_05845,73
CNAG_05846R,CNAG_05846,968
CNAG_05852R,CNAG_05852,1009
CNAG_05858R,CNAG_05858,1076
CNAG_05859R,CNAG_05859,991
CNAG_05860R,CNAG_05860,1006
CNAG_05862R,CNAG_05862,850
CNAG_05866R,CNAG_05866,1026
CNAG_05868R,CNAG_05868,1204
CNAG_05869R,CNAG_05869,1226
CNAG_05871R,CNAG_05871,1197
CNAG_05873R,CNAG_05873,530
CNAG_05874R,CNAG_05874,1202
CNAG_05875R,CNAG_05875,172
CNAG_05878R,CNAG_05878,817
CNAG_05879R,CNAG_05879,735
CNAG_05881R,CNAG_05881,367
CNAG_05885R,CNAG_05885,288
CNAG_05890R,CNAG_05890,1148
CNAG_05891R,CNAG_05891,1112
CNAG_05897R,CNAG_05897,998
CNAG_05898R,CNAG_05898,4
CNAG_05899R,CNAG_05899,9
CNAG_05901R,CNAG_05901,113
CNAG_05903R,CNAG_05903,861
CNAG_05919R,CNAG_05919,905
CNAG_05924R,CNAG_05924,904
CNAG_05926R,CNAG_05926,23
CNAG_05932R,CNAG_05932,965
CNAG_05935R,CNAG_05935,202
CNAG_05937R,CNAG_05937,876
CNAG_05938R,CNAG_05938,939
CNAG_05962R,CNAG_05962,1014
CNAG_05963R,CNAG_05963,795
CNAG_05964R,CNAG_05964,1039
CNAG_05965R,CNAG_05965,916
CNAG_05966R,CNAG_05966,966
CNAG_05967R,CNAG_05967,1125
CNAG_05971R,CNAG_05971,2271
CNAG_05972R,CNAG_05972,4124
CNAG_05974R,CNAG_05974,1415
CNAG_05977R,CNAG_05977,952
CNAG_05981R,CNAG_05981,1419
CNAG_05982R,CNAG_05982,825
CNAG_05989R,CNAG_05989,818
CNAG_06006R,CNAG_06006,692
CNAG_06008R,CNAG_06008,1073
CNAG_06014R,CNAG_06014,875
CNAG_06015R,CNAG_06015,789
CNAG_06018R,CNAG_06018,830
CNAG_06019R,CNAG_06019,832
CNAG_06020R,CNAG_06020,861
CNAG_06022R,CNAG_06022,840
CNAG_06024R,CNAG_06024,20
CNAG_06026R,CNAG_06026,1565
CNAG_06027R,CNAG_06027,2686
CNAG_06035R,CNAG_06035,1597
CNAG_06048R,CNAG_06048,581
CNAG_06049R,CNAG_06049,709
CNAG_06050R,CNAG_06050,794
CNAG_06051R,CNAG_06051,863
CNAG_06062R,CNAG_06062,1146
CNAG_06064R,CNAG_06064,756
CNAG_06065R,CNAG_06065,783
CNAG_06066R,CNAG_06066,757
CNAG_06071R,CNAG_06071,836
CNAG_06073R,CNAG_06073,753
CNAG_06074R,CNAG_06074,749
CNAG_06075R,CNAG_06075,1167
CNAG_06078R,CNAG_06078,487
CNAG_06080R,CNAG_06080,169
CNAG_06086R,CNAG_06086,134
CNAG_06087R,CNAG_06087,896
CNAG_06088R,CNAG_06088,851
CNAG_06090R,CNAG_06090,372
CNAG_06094R,CNAG_06094,750
CNAG_06105R,CNAG_06105,814
CNAG_06106R,CNAG_06106,612
CNAG_06113R,CNAG_06113,400
CNAG_06114R,CNAG_06114,1010
CNAG_06119R,CNAG_06119,739
CNAG_06121R,CNAG_06121,761
CNAG_06124R,CNAG_06124,880
CNAG_06128R,CNAG_06128,34
CNAG_06129R,CNAG_06129,928
CNAG_06130R,CNAG_06130,288
CNAG_06131R,CNAG_06131,898
CNAG_06132R,CNAG_06132,1083
CNAG_06133R,CNAG_06133,785
CNAG_06135R,CNAG_06135,816
CNAG_06137R,CNAG_06137,952
CNAG_06138R,CNAG_06138,828
CNAG_06139R,CNAG_06139,1002
CNAG_06143R,CNAG_06143,777
CNAG_06152R,CNAG_06152,915
CNAG_06154R,CNAG_06154,948
CNAG_06156R,CNAG_06156,1294
CNAG_06157R,CNAG_06157,953
CNAG_06158R,CNAG_06158,725
CNAG_06159R,CNAG_06159,778
CNAG_06164R,CNAG_06164,1456
CNAG_06168R,CNAG_06168,998
CNAG_06169R,CNAG_06169,340
CNAG_06170R,CNAG_06170,976
CNAG_06173R,CNAG_06173,807
CNAG_06174R,CNAG_06174,687
CNAG_06180R,CNAG_06180,752
CNAG_06181R,CNAG_06181,848
CNAG_06184R,CNAG_06184,732
CNAG_06185R,CNAG_06185,803
CNAG_06189R,CNAG_06189,1221
CNAG_06192R,CNAG_06192,1349
CNAG_06194R,CNAG_06194,1031
CNAG_06197R,CNAG_06197,628
CNAG_06199R,CNAG_06199,802
CNAG_06209R,CNAG_06209,959
CNAG_06213R,CNAG_06213,4711
CNAG_06215R,CNAG_06215,1410
CNAG_06216R,CNAG_06216,3070
CNAG_06217R,CNAG_06217,943
CNAG_06218R,CNAG_06218,974
CNAG_06219R,CNAG_06219,1972
CNAG_06223R,CNAG_06223,413
CNAG_06224R,CNAG_06224,20
CNAG_06227R,CNAG_06227,1141
CNAG_06234R,CNAG_06234,3579
CNAG_06236R,CNAG_06236,1154
CNAG_06237R,CNAG_06237,1779
CNAG_06243R,CNAG_06243,1195
CNAG_06244R,CNAG_06244,1184
CNAG_06248R,CNAG_06248,498
CNAG_06251R,CNAG_06251,1201
CNAG_06252R,CNAG_06252,1130
CNAG_06253R,CNAG_06253,1247
CNAG_06271R,CNAG_06271,1229
CNAG_06272R,CNAG_06272,566
CNAG_06273R,CNAG_06273,345
CNAG_06275R,CNAG_06275,1
CNAG_06287R,CNAG_06287,1021
CNAG_06292R,CNAG_06292,942
CNAG_06293R,CNAG_06293,61
CNAG_06296R,CNAG_06296,1257
CNAG_06300R,CNAG_06300,2
CNAG_06302R,CNAG_06302,2308
CNAG_06307R,CNAG_06307,4
CNAG_06311R,CNAG_06311,1123
CNAG_06312R,CNAG_06312,906
CNAG_06317R,CNAG_06317,582
CNAG_06319R,CNAG_06319,944
CNAG_06320R,CNAG_06320,1025
CNAG_06321R,CNAG_06321,1009
CNAG_06326R,CNAG_06326,756
CNAG_06328R,CNAG_06328,852
CNAG_06329R,CNAG_06329,1130
CNAG_06330R,CNAG_06330,1124
CNAG_06334R,CNAG_06334,1043
CNAG_06337R,CNAG_06337,663
CNAG_06338R,CNAG_06338,972
CNAG_06341R,CNAG_06341,283
CNAG_06342R,CNAG_06342,1426
CNAG_06350R,CNAG_06350,851
CNAG_06351R,CNAG_06351,305
CNAG_06354R,CNAG_06354,1001
CNAG_06355R,CNAG_06355,910
CNAG_06356R,CNAG_06356,833
CNAG_06357R,CNAG_06357,254
CNAG_06359R,CNAG_06359,1019
CNAG_06360R,CNAG_06360,1266
CNAG_06362R,CNAG_06362,795
CNAG_06365R,CNAG_06365,716
CNAG_06366R,CNAG_06366,796
CNAG_06370R,CNAG_06370,83
CNAG_06375R,CNAG_06375,1057
CNAG_06376R,CNAG_06376,1
CNAG_06382R,CNAG_06382,972
CNAG_06385R,CNAG_06385,937
CNAG_06390R,CNAG_06390,1102
CNAG_06392R,CNAG_06392,1149
CNAG_06394R,CNAG_06394,976
CNAG_06395R,CNAG_06395,1058
CNAG_06399R,CNAG_06399,1155
CNAG_06406R,CNAG_06406,999
CNAG_06409R,CNAG_06409,988
CNAG_06410R,CNAG_06410,939
CNAG_06413R,CNAG_06413,707
CNAG_06416R,CNAG_06416,824
CNAG_06417R,CNAG_06417,565
CNAG_06418R,CNAG_06418,1206
CNAG_06420R,CNAG_06420,262
CNAG_06423R,CNAG_06423,686
CNAG_06435R,CNAG_06435,961
CNAG_06436R,CNAG_06436,749
CNAG_06448R,CNAG_06448,807
CNAG_06449R,CNAG_06449,1180
CNAG_06451R,CNAG_06451,67
CNAG_06460R,CNAG_06460,835
CNAG_06466R,CNAG_06466,775
CNAG_06467R,CNAG_06467,965
CNAG_06473R,CNAG_06473,123
CNAG_06475R,CNAG_06475,40
CNAG_06482R,CNAG_06482,1023
CNAG_06483R,CNAG_06483,898
CNAG_06486R,CNAG_06486,741
CNAG_06491R,CNAG_06491,945
CNAG_06494R,CNAG_06494,1014
CNAG_06503R,CNAG_06503,1129
CNAG_06504R,CNAG_06504,988
CNAG_06505R,CNAG_06505,1064
CNAG_06506R,CNAG_06506,813
CNAG_06507R,CNAG_06507,1135
CNAG_06509R,CNAG_06509,1440
CNAG_06511R,CNAG_06511,6418
CNAG_06515R,CNAG_06515,1113
CNAG_06516R,CNAG_06516,924
CNAG_06518R,CNAG_06518,1164
CNAG_06519R,CNAG_06519,348
CNAG_06526R,CNAG_06526,101
CNAG_06532R,CNAG_06532,1185
CNAG_06542R,CNAG_06542,1
CNAG_06543R,CNAG_06543,946
CNAG_06548R,CNAG_06548,1037
CNAG_06551R,CNAG_06551,862
CNAG_06553R,CNAG_06553,1028
CNAG_06556R,CNAG_06556,869
CNAG_06557R,CNAG_06557,3147
CNAG_06562R,CNAG_06562,1282
CNAG_06564R,CNAG_06564,175
CNAG_06565R,CNAG_06565,1295
CNAG_06566R,CNAG_06566,1128
CNAG_06569R,CNAG_06569,973
CNAG_06570R,CNAG_06570,746
CNAG_06587R,CNAG_06587,817
CNAG_06592R,CNAG_06592,701
CNAG_06596R,CNAG_06596,1039
CNAG_06597R,CNAG_06597,959
CNAG_06598R,CNAG_06598,986
CNAG_06604R,CNAG_06604,987
CNAG_06609R,CNAG_06609,1099
CNAG_06622R,CNAG_06622,916
CNAG_06627R,CNAG_06627,88
CNAG_06631R,CNAG_06631,787
CNAG_06636R,CNAG_06636,1094
CNAG_06639R,CNAG_06639,1726
CNAG_06640R,CNAG_06640,644
CNAG_06643R,CNAG_06643,766
CNAG_06650R,CNAG_06650,1197
CNAG_06651R,CNAG_06651,1044
CNAG_06654R,CNAG_06654,876
CNAG_06659R,CNAG_06659,1247
CNAG_06660R,CNAG_06660,6044
CNAG_06661R,CNAG_06661,1075
CNAG_06663R,CNAG_06663,16
CNAG_06664R,CNAG_06664,699
CNAG_06665R,CNAG_06665,1163
CNAG_06667R,CNAG_06667,738
CNAG_06672R,CNAG_06672,1021
CNAG_06675R,CNAG_06675,359
CNAG_06676R,CNAG_06676,1918
CNAG_06686R,CNAG_06686,332
CNAG_06691R,CNAG_06691,1
CNAG_06692R,CNAG_06692,4385
CNAG_06695R,CNAG_06695,1169
CNAG_06704R,CNAG_06704,963
CNAG_06705R,CNAG_06705,901
CNAG_06707R,CNAG_06707,646
CNAG_06708R,CNAG_06708,582
CNAG_06710R,CNAG_06710,18
CNAG_06714R,CNAG_06714,43
CNAG_06718R,CNAG_06718,843
CNAG_06724R,CNAG_06724,917
CNAG_06731R,CNAG_06731,1057
CNAG_06732R,CNAG_06732,1235
CNAG_06733R,CNAG_06733,1003
CNAG_06738R,CNAG_06738,1591
CNAG_06739R,CNAG_06739,6
CNAG_06743R,CNAG_06743,886
CNAG_06750R,CNAG_06750,877
CNAG_06753R,CNAG_06753,63
CNAG_06754R,CNAG_06754,45
CNAG_06757R,CNAG_06757,1007
CNAG_06759R,CNAG_06759,756
CNAG_06771R,CNAG_06771,1001
CNAG_06775R,CNAG_06775,464
CNAG_06778R,CNAG_06778,1413
CNAG_06781R,CNAG_06781,1208
CNAG_06783R,CNAG_06783,1168
CNAG_06786R,CNAG_06786,1015
CNAG_06787R,CNAG_06787,1083
CNAG_06790R,CNAG_06790,641
CNAG_06791R,CNAG_06791,1165
CNAG_06792R,CNAG_06792,1025
CNAG_06793R,CNAG_06793,1075
CNAG_06794R,CNAG_06794,1238
CNAG_06795R,CNAG_06795,1195
CNAG_06796R,CNAG_06796,389
CNAG_06797R,CNAG_06797,127
CNAG_06799R,CNAG_06799,1072
CNAG_06801R,CNAG_06801,3601
CNAG_06804R,CNAG_06804,1007
CNAG_06809R,CNAG_06809,1843
CNAG_06810R,CNAG_06810,841
CNAG_06815R,CNAG_06815,3435
CNAG_06816R,CNAG_06816,757
CNAG_06818R,CNAG_06818,973
CNAG_06820R,CNAG_06820,936
CNAG_06822R,CNAG_06822,895
CNAG_06823R,CNAG_06823,1086
CNAG_06834R,CNAG_06834,310
CNAG_06839R,CNAG_06839,28
CNAG_06844R,CNAG_06844,1314
CNAG_06846R,CNAG_06846,1177
CNAG_06848R,CNAG_06848,1147
CNAG_06852R,CNAG_06852,34
CNAG_06853R,CNAG_06853,1186
CNAG_06854R,CNAG_06854,1145
CNAG_06866R,CNAG_06866,710
CNAG_06869R,CNAG_06869,810
CNAG_06872R,CNAG_06872,1174
CNAG_06873R,CNAG_06873,24
CNAG_06874R,CNAG_06874,981
CNAG_06875R,CNAG_06875,988
CNAG_06876R,CNAG_06876,968
CNAG_06877R,CNAG_06877,12
CNAG_06879R,CNAG_06879,820
CNAG_06884R,CNAG_06884,876
CNAG_06888R,CNAG_06888,568
CNAG_06891R,CNAG_06891,973
CNAG_06892R,CNAG_06892,1161
CNAG_06893R,CNAG_06893,785
CNAG_06894R,CNAG_06894,892
CNAG_06906R,CNAG_06906,329
CNAG_06907R,CNAG_06907,963
CNAG_06909R,CNAG_06909,964
CNAG_06910R,CNAG_06910,653
CNAG_06911R,CNAG_06911,969
CNAG_06915R,CNAG_06915,904
CNAG_06921R,CNAG_06921,1020
CNAG_06935R,CNAG_06935,643
CNAG_06942R,CNAG_06942,877
CNAG_06947R,CNAG_06947,805
CNAG_06949R,CNAG_06949,786
CNAG_06966R,CNAG_06966,1179
CNAG_06971R,CNAG_06971,365
CNAG_06976R,CNAG_06976,1000
CNAG_06997R,CNAG_06997,8
CNAG_06999R,CNAG_06999,1275
CNAG_07000R,CNAG_07000,284
CNAG_07008R,CNAG_07008,946
CNAG_07009R,CNAG_07009,1169
CNAG_07015R,CNAG_07015,963
CNAG_07027R,CNAG_07027,683
CNAG_07029R,CNAG_07029,861
CNAG_07093R,CNAG_07093,1054
CNAG_07164R,CNAG_07164,803
CNAG_07176R,CNAG_07176,638
CNAG_07203R,CNAG_07203,2036
CNAG_07253R,CNAG_07253,39
CNAG_07306R,CNAG_07306,1185
CNAG_07307R,CNAG_07307,880
CNAG_07314R,CNAG_07314,1130
CNAG_07315R,CNAG_07315,612
CNAG_07316R,CNAG_07316,900
CNAG_07325R,CNAG_07325,731
CNAG_07326R,CNAG_07326,189
CNAG_07336R,CNAG_07336,943
CNAG_07337R,CNAG_07337,990
CNAG_07340R,CNAG_07340,836
CNAG_07350R,CNAG_07350,908
CNAG_07351R,CNAG_07351,985
CNAG_07352R,CNAG_07352,464
CNAG_07353R,CNAG_07353,814
CNAG_07359R,CNAG_07359,830
CNAG_07360R,CNAG_07360,299
CNAG_07362R,CNAG_07362,558
CNAG_07365R,CNAG_07365,1129
CNAG_07369R,CNAG_07369,903
CNAG_07375R,CNAG_07375,1451
CNAG_07376R,CNAG_07376,983
CNAG_07386R,CNAG_07386,1129
CNAG_07391R,CNAG_07391,476
CNAG_07392R,CNAG_07392,183
CNAG_07396R,CNAG_07396,1257
CNAG_07399R,CNAG_07399,1183
CNAG_07403R,CNAG_07403,59
CNAG_07405R,CNAG_07405,1128
CNAG_07408R,CNAG_07408,444
CNAG_07414R,CNAG_07414,1047
CNAG_07417R,CNAG_07417,1135
CNAG_07418R,CNAG_07418,3
CNAG_07420R,CNAG_07420,558
CNAG_07423R,CNAG_07423,913
CNAG_07425R,CNAG_07425,1392
CNAG_07431R,CNAG_07431,1406
CNAG_07432R,CNAG_07432,1201
CNAG_07433R,CNAG_07433,972
CNAG_07446R,CNAG_07446,855
CNAG_07449R,CNAG_07449,1037
CNAG_07450R,CNAG_07450,1104
CNAG_07453R,CNAG_07453,851
CNAG_07455R,CNAG_07455,964
CNAG_07459R,CNAG_07459,1208
CNAG_07462R,CNAG_07462,1223
CNAG_07471R,CNAG_07471,1106
CNAG_07472R,CNAG_07472,447
CNAG_07475R,CNAG_07475,15025
CNAG_07477R,CNAG_07477,937
CNAG_07478R,CNAG_07478,649
CNAG_07480R,CNAG_07480,941
CNAG_07482R,CNAG_07482,881
CNAG_07483R,CNAG_07483,2121
CNAG_07485R,CNAG_07485,1151
CNAG_07488R,CNAG_07488,824
CNAG_07499R,CNAG_07499,1063
CNAG_07506R,CNAG_07506,464
CNAG_07507R,CNAG_07507,994
CNAG_07509R,CNAG_07509,893
CNAG_07513R,CNAG_07513,1435
CNAG_07515R,CNAG_07515,492
CNAG_07520R,CNAG_07520,965
CNAG_07521R,CNAG_07521,774
CNAG_07522R,CNAG_07522,692
CNAG_07526R,CNAG_07526,705
CNAG_07527R,CNAG_07527,477
CNAG_07528R,CNAG_07528,163
CNAG_07534R,CNAG_07534,15
CNAG_07544R,CNAG_07544,770
CNAG_07545R,CNAG_07545,810
CNAG_07550R,CNAG_07550,933
CNAG_07553R,CNAG_07553,794
CNAG_07555R,CNAG_07555,1899
CNAG_07557R,CNAG_07557,1197
CNAG_07558R,CNAG_07558,988
CNAG_07559R,CNAG_07559,845
CNAG_07562R,CNAG_07562,379
CNAG_07564R,CNAG_07564,833
CNAG_07573R,CNAG_07573,773
CNAG_07576R,CNAG_07576,515
CNAG_07578R,CNAG_07578,675
CNAG_07580R,CNAG_07580,523
CNAG_07588R,CNAG_07588,788
CNAG_07592R,CNAG_07592,165
CNAG_07593R,CNAG_07593,406
CNAG_07596R,CNAG_07596,987
CNAG_07600R,CNAG_07600,746
CNAG_07604R,CNAG_07604,543
CNAG_07607R,CNAG_07607,734
CNAG_07611R,CNAG_07611,808
CNAG_07618R,CNAG_07618,788
CNAG_07619R,CNAG_07619,956
CNAG_07624R,CNAG_07624,789
CNAG_07643R,CNAG_07643,880
CNAG_07645R,CNAG_07645,1441
CNAG_07646R,CNAG_07646,967
CNAG_07648R,CNAG_07648,842
CNAG_07658R,CNAG_07658,1008
CNAG_07671R,CNAG_07671,625
CNAG_07679R,CNAG_07679,228
CNAG_07682R,CNAG_07682,692
CNAG_07683R,CNAG_07683,881
CNAG_07687R,CNAG_07687,690
CNAG_07691R,CNAG_07691,905
CNAG_07692R,CNAG_07692,646
CNAG_07695R,CNAG_07695,881
CNAG_07707R,CNAG_07707,2396
CNAG_07708R,CNAG_07708,861
CNAG_07709R,CNAG_07709,972
CNAG_07712R,CNAG_07712,504
CNAG_07713R,CNAG_07713,848
CNAG_07722R,CNAG_07722,572
CNAG_07727R,CNAG_07727,692
CNAG_07730R,CNAG_07730,774
CNAG_07731R,CNAG_07731,841
CNAG_07732R,CNAG_07732,1076
CNAG_07733R,CNAG_07733,3073
CNAG_07738R,CNAG_07738,1028
CNAG_07741R,CNAG_07741,1896
CNAG_07747R,CNAG_07747,4747
CNAG_07748R,CNAG_07748,174
CNAG_07757R,CNAG_07757,1977
CNAG_07758R,CNAG_07758,1399
CNAG_07762R,CNAG_07762,7721
CNAG_07763R,CNAG_07763,638
CNAG_07764R,CNAG_07764,959
CNAG_07767R,CNAG_07767,906
CNAG_07771R,CNAG_07771,836
CNAG_07774R,CNAG_07774,989
CNAG_07775R,CNAG_07775,990
CNAG_07782R,CNAG_07782,1432
CNAG_07794R,CNAG_07794,1441
CNAG_07795R,CNAG_07795,1100
CNAG_07796R,CNAG_07796,1086
CNAG_07801R,CNAG_07801,1057
CNAG_07803R,CNAG_07803,1231
CNAG_07805R,CNAG_07805,922
CNAG_07806R,CNAG_07806,811
CNAG_07807R,CNAG_07807,696
CNAG_07808R,CNAG_07808,1217
CNAG_07809R,CNAG_07809,229
CNAG_07811R,CNAG_07811,1231
CNAG_07812R,CNAG_07812,2
CNAG_07814R,CNAG_07814,40
CNAG_07815R,CNAG_07815,1092
CNAG_07817R,CNAG_07817,1016
CNAG_07818R,CNAG_07818,886
CNAG_07819R,CNAG_07819,970
CNAG_07823R,CNAG_07823,1132
CNAG_07824R,CNAG_07824,1097
CNAG_07826R,CNAG_07826,689
CNAG_07829R,CNAG_07829,1227
CNAG_07831R,CNAG_07831,1132
CNAG_07837R,CNAG_07837,1311
CNAG_07841R,CNAG_07841,1103
CNAG_07843R,CNAG_07843,1074
CNAG_07848R,CNAG_07848,427
CNAG_07849R,CNAG_07849,2698
CNAG_07850R,CNAG_07850,793
CNAG_07852R,CNAG_07852,744
CNAG_07853R,CNAG_07853,880
CNAG_07854R,CNAG_07854,1006
CNAG_07858R,CNAG_07858,1032
CNAG_07859R,CNAG_07859,223
CNAG_07861R,CNAG_07861,1214
CNAG_07870R,CNAG_07870,1192
CNAG_07872R,CNAG_07872,1268
CNAG_07879R,CNAG_07879,945
CNAG_07880R,CNAG_07880,956
CNAG_07886R,CNAG_07886,1069
CNAG_07888R,CNAG_07888,774
CNAG_07889R,CNAG_07889,725
CNAG_07895R,CNAG_07895,1013
CNAG_07899R,CNAG_07899,428
CNAG_07900R,CNAG_07900,1038
CNAG_07913R,CNAG_07913,1177
CNAG_07916R,CNAG_07916,940
CNAG_07927R,CNAG_07927,785
CNAG_07928R,CNAG_07928,660
CNAG_07930R,CNAG_07930,734
CNAG_07931R,CNAG_07931,1112
CNAG_07934R,CNAG_07934,971
CNAG_07944R,CNAG_07944,1048
