Gene Flank,Gene,Count
CNAG_06311R,CNAG_06311,586
CNAG_06312R,CNAG_06312,366
CNAG_06317R,CNAG_06317,219
CNAG_06319R,CNAG_06319,372
CNAG_06320R,CNAG_06320,396
CNAG_06321R,CNAG_06321,369
CNAG_06326R,CNAG_06326,355
CNAG_06328R,CNAG_06328,291
CNAG_06329R,CNAG_06329,679
CNAG_06330R,CNAG_06330,561
CNAG_06334R,CNAG_06334,417
CNAG_06337R,CNAG_06337,287
CNAG_06338R,CNAG_06338,490
CNAG_06341R,CNAG_06341,116
CNAG_06342R,CNAG_06342,476
CNAG_06350R,CNAG_06350,303
CNAG_06351R,CNAG_06351,93
CNAG_06354R,CNAG_06354,369
CNAG_06355R,CNAG_06355,380
CNAG_06356R,CNAG_06356,403
CNAG_06357R,CNAG_06357,217
CNAG_06359R,CNAG_06359,430
CNAG_06360R,CNAG_06360,556
CNAG_06362R,CNAG_06362,341
CNAG_06365R,CNAG_06365,142
CNAG_06366R,CNAG_06366,253
CNAG_06370R,CNAG_06370,24
CNAG_06375R,CNAG_06375,429
CNAG_06382R,CNAG_06382,381
CNAG_06385R,CNAG_06385,296
CNAG_06390R,CNAG_06390,519
CNAG_06392R,CNAG_06392,438
CNAG_06394R,CNAG_06394,428
CNAG_06395R,CNAG_06395,493
CNAG_06399R,CNAG_06399,424
CNAG_06406R,CNAG_06406,406
CNAG_06409R,CNAG_06409,496
CNAG_06410R,CNAG_06410,375
CNAG_06413R,CNAG_06413,332
CNAG_06416R,CNAG_06416,623
CNAG_06417R,CNAG_06417,551
CNAG_06418R,CNAG_06418,758
CNAG_06420R,CNAG_06420,66
CNAG_06423R,CNAG_06423,222
CNAG_06435R,CNAG_06435,498
CNAG_06436R,CNAG_06436,569
CNAG_06448R,CNAG_06448,278
CNAG_06449R,CNAG_06449,596
CNAG_06451R,CNAG_06451,69
CNAG_06460R,CNAG_06460,296
CNAG_06466R,CNAG_06466,290
CNAG_06467R,CNAG_06467,349
CNAG_06473R,CNAG_06473,115
CNAG_06475R,CNAG_06475,10
CNAG_06482R,CNAG_06482,344
CNAG_06483R,CNAG_06483,357
CNAG_06486R,CNAG_06486,276
CNAG_06491R,CNAG_06491,388
CNAG_06494R,CNAG_06494,434
CNAG_06503R,CNAG_06503,407
CNAG_06504R,CNAG_06504,410
CNAG_06505R,CNAG_06505,411
CNAG_06506R,CNAG_06506,286
CNAG_06507R,CNAG_06507,389
CNAG_06509R,CNAG_06509,713
CNAG_06511R,CNAG_06511,3281
CNAG_06515R,CNAG_06515,377
CNAG_06516R,CNAG_06516,583
CNAG_06518R,CNAG_06518,466
CNAG_06519R,CNAG_06519,218
CNAG_06526R,CNAG_06526,40
CNAG_06532R,CNAG_06532,526
CNAG_06543R,CNAG_06543,322
CNAG_06548R,CNAG_06548,584
CNAG_06551R,CNAG_06551,364
CNAG_06553R,CNAG_06553,173
CNAG_06556R,CNAG_06556,337
CNAG_06557R,CNAG_06557,1440
CNAG_06562R,CNAG_06562,458
CNAG_06565R,CNAG_06565,681
CNAG_06566R,CNAG_06566,420
CNAG_06569R,CNAG_06569,399
CNAG_06570R,CNAG_06570,331
CNAG_06587R,CNAG_06587,386
CNAG_06592R,CNAG_06592,453
CNAG_06596R,CNAG_06596,364
CNAG_06597R,CNAG_06597,586
CNAG_06598R,CNAG_06598,476
CNAG_06604R,CNAG_06604,383
CNAG_06607R,CNAG_06607,1
CNAG_06609R,CNAG_06609,474
CNAG_06622R,CNAG_06622,356
CNAG_06627R,CNAG_06627,77
CNAG_06631R,CNAG_06631,243
CNAG_06636R,CNAG_06636,591
CNAG_06639R,CNAG_06639,768
CNAG_06640R,CNAG_06640,363
CNAG_06643R,CNAG_06643,326
CNAG_06650R,CNAG_06650,612
CNAG_06651R,CNAG_06651,348
CNAG_06654R,CNAG_06654,622
CNAG_06659R,CNAG_06659,520
CNAG_06660R,CNAG_06660,3444
CNAG_06661R,CNAG_06661,500
CNAG_06663R,CNAG_06663,1
CNAG_06664R,CNAG_06664,410
CNAG_06665R,CNAG_06665,514
CNAG_06667R,CNAG_06667,367
CNAG_06672R,CNAG_06672,574
CNAG_06675R,CNAG_06675,28
CNAG_06676R,CNAG_06676,619
CNAG_06686R,CNAG_06686,97
CNAG_06692R,CNAG_06692,1588
CNAG_06695R,CNAG_06695,366
CNAG_06704R,CNAG_06704,370
CNAG_06705R,CNAG_06705,385
CNAG_06707R,CNAG_06707,295
CNAG_06708R,CNAG_06708,206
CNAG_06710R,CNAG_06710,22
CNAG_06714R,CNAG_06714,18
CNAG_06718R,CNAG_06718,273
CNAG_06724R,CNAG_06724,355
CNAG_06731R,CNAG_06731,500
CNAG_06732R,CNAG_06732,422
CNAG_06733R,CNAG_06733,436
CNAG_06738R,CNAG_06738,1627
CNAG_06743R,CNAG_06743,356
CNAG_06750R,CNAG_06750,185
CNAG_06753R,CNAG_06753,57
CNAG_06754R,CNAG_06754,10
CNAG_06757R,CNAG_06757,390
CNAG_06759R,CNAG_06759,286
CNAG_06771R,CNAG_06771,575
CNAG_06775R,CNAG_06775,209
CNAG_06778R,CNAG_06778,870
CNAG_06781R,CNAG_06781,523
CNAG_06783R,CNAG_06783,437
CNAG_06786R,CNAG_06786,436
CNAG_06787R,CNAG_06787,502
CNAG_06790R,CNAG_06790,319
CNAG_06791R,CNAG_06791,731
CNAG_06792R,CNAG_06792,490
CNAG_06793R,CNAG_06793,476
CNAG_06794R,CNAG_06794,511
CNAG_06795R,CNAG_06795,520
CNAG_06796R,CNAG_06796,106
CNAG_06797R,CNAG_06797,77
CNAG_06799R,CNAG_06799,531
CNAG_06801R,CNAG_06801,2203
CNAG_06804R,CNAG_06804,609
CNAG_06809R,CNAG_06809,669
CNAG_06810R,CNAG_06810,363
CNAG_06815R,CNAG_06815,1266
CNAG_06816R,CNAG_06816,447
CNAG_06818R,CNAG_06818,339
CNAG_06820R,CNAG_06820,366
CNAG_06822R,CNAG_06822,431
CNAG_06823R,CNAG_06823,418
CNAG_06834R,CNAG_06834,120
CNAG_06839R,CNAG_06839,16
CNAG_06844R,CNAG_06844,647
CNAG_06846R,CNAG_06846,580
CNAG_06848R,CNAG_06848,409
CNAG_06852R,CNAG_06852,59
CNAG_06853R,CNAG_06853,471
CNAG_06854R,CNAG_06854,439
CNAG_06866R,CNAG_06866,327
CNAG_06869R,CNAG_06869,327
CNAG_06872R,CNAG_06872,488
CNAG_06873R,CNAG_06873,25
CNAG_06874R,CNAG_06874,457
CNAG_06875R,CNAG_06875,510
CNAG_06876R,CNAG_06876,416
CNAG_06877R,CNAG_06877,7
CNAG_06879R,CNAG_06879,292
CNAG_06884R,CNAG_06884,385
CNAG_06888R,CNAG_06888,475
CNAG_06891R,CNAG_06891,323
CNAG_06892R,CNAG_06892,388
CNAG_06893R,CNAG_06893,305
CNAG_06894R,CNAG_06894,342
CNAG_06906R,CNAG_06906,167
CNAG_06907R,CNAG_06907,390
CNAG_06909R,CNAG_06909,346
CNAG_06910R,CNAG_06910,352
CNAG_06911R,CNAG_06911,400
CNAG_06915R,CNAG_06915,374
CNAG_06921R,CNAG_06921,395
CNAG_06935R,CNAG_06935,454
CNAG_06942R,CNAG_06942,429
CNAG_06947R,CNAG_06947,415
CNAG_06949R,CNAG_06949,224
CNAG_06966R,CNAG_06966,544
CNAG_06971R,CNAG_06971,129
CNAG_06976R,CNAG_06976,409
CNAG_06997R,CNAG_06997,12
CNAG_06999R,CNAG_06999,739
CNAG_07000R,CNAG_07000,2
CNAG_07008R,CNAG_07008,413
CNAG_07009R,CNAG_07009,482
CNAG_07015R,CNAG_07015,326
CNAG_07027R,CNAG_07027,244
CNAG_07029R,CNAG_07029,345
CNAG_07093R,CNAG_07093,271
CNAG_07164R,CNAG_07164,490
CNAG_07176R,CNAG_07176,303
CNAG_07203R,CNAG_07203,864
CNAG_07253R,CNAG_07253,20
CNAG_07306R,CNAG_07306,480
CNAG_07307R,CNAG_07307,401
CNAG_07314R,CNAG_07314,466
CNAG_07315R,CNAG_07315,45
CNAG_07316R,CNAG_07316,379
CNAG_07325R,CNAG_07325,370
CNAG_07326R,CNAG_07326,119
CNAG_07336R,CNAG_07336,454
CNAG_07337R,CNAG_07337,574
CNAG_07340R,CNAG_07340,407
CNAG_07350R,CNAG_07350,456
CNAG_07351R,CNAG_07351,946
CNAG_07352R,CNAG_07352,385
CNAG_07353R,CNAG_07353,395
CNAG_07359R,CNAG_07359,548
CNAG_07360R,CNAG_07360,142
CNAG_07362R,CNAG_07362,348
CNAG_07365R,CNAG_07365,523
CNAG_07369R,CNAG_07369,461
CNAG_07375R,CNAG_07375,718
CNAG_07376R,CNAG_07376,441
CNAG_07386R,CNAG_07386,597
CNAG_07391R,CNAG_07391,219
CNAG_07392R,CNAG_07392,173
CNAG_07396R,CNAG_07396,509
CNAG_07399R,CNAG_07399,675
CNAG_07403R,CNAG_07403,6
CNAG_07405R,CNAG_07405,564
CNAG_07408R,CNAG_07408,82
CNAG_07414R,CNAG_07414,528
CNAG_07417R,CNAG_07417,456
CNAG_07418R,CNAG_07418,9
CNAG_07420R,CNAG_07420,250
CNAG_07423R,CNAG_07423,329
CNAG_07425R,CNAG_07425,708
CNAG_07431R,CNAG_07431,651
CNAG_07432R,CNAG_07432,445
CNAG_07433R,CNAG_07433,421
CNAG_07446R,CNAG_07446,388
CNAG_07449R,CNAG_07449,329
CNAG_07450R,CNAG_07450,391
CNAG_07453R,CNAG_07453,401
CNAG_07455R,CNAG_07455,420
CNAG_07459R,CNAG_07459,690
CNAG_07462R,CNAG_07462,642
CNAG_07471R,CNAG_07471,513
CNAG_07472R,CNAG_07472,78
CNAG_07475R,CNAG_07475,7720
CNAG_07477R,CNAG_07477,443
CNAG_07478R,CNAG_07478,180
CNAG_07480R,CNAG_07480,442
CNAG_07482R,CNAG_07482,385
CNAG_07483R,CNAG_07483,686
CNAG_07485R,CNAG_07485,454
CNAG_07488R,CNAG_07488,421
CNAG_07499R,CNAG_07499,400
CNAG_07506R,CNAG_07506,206
CNAG_07507R,CNAG_07507,371
CNAG_07509R,CNAG_07509,549
CNAG_07513R,CNAG_07513,75
CNAG_07515R,CNAG_07515,240
CNAG_07520R,CNAG_07520,446
CNAG_07521R,CNAG_07521,397
CNAG_07522R,CNAG_07522,421
CNAG_07526R,CNAG_07526,373
CNAG_07527R,CNAG_07527,187
CNAG_07528R,CNAG_07528,53
CNAG_07534R,CNAG_07534,4
CNAG_07544R,CNAG_07544,309
CNAG_07545R,CNAG_07545,525
CNAG_07550R,CNAG_07550,291
CNAG_07553R,CNAG_07553,275
CNAG_07555R,CNAG_07555,940
CNAG_07557R,CNAG_07557,516
CNAG_07558R,CNAG_07558,452
CNAG_07559R,CNAG_07559,407
CNAG_07562R,CNAG_07562,145
CNAG_07564R,CNAG_07564,419
CNAG_07573R,CNAG_07573,244
CNAG_07576R,CNAG_07576,304
CNAG_07578R,CNAG_07578,270
CNAG_07580R,CNAG_07580,305
CNAG_07588R,CNAG_07588,489
CNAG_07592R,CNAG_07592,75
CNAG_07593R,CNAG_07593,227
CNAG_07596R,CNAG_07596,459
CNAG_07600R,CNAG_07600,359
CNAG_07604R,CNAG_07604,272
CNAG_07607R,CNAG_07607,270
CNAG_07611R,CNAG_07611,327
CNAG_07618R,CNAG_07618,336
CNAG_07619R,CNAG_07619,451
CNAG_07624R,CNAG_07624,314
CNAG_07643R,CNAG_07643,514
CNAG_07645R,CNAG_07645,500
CNAG_07646R,CNAG_07646,520
CNAG_07648R,CNAG_07648,294
CNAG_07658R,CNAG_07658,294
CNAG_07671R,CNAG_07671,357
CNAG_07679R,CNAG_07679,104
CNAG_07682R,CNAG_07682,236
CNAG_07683R,CNAG_07683,409
CNAG_07687R,CNAG_07687,281
CNAG_07691R,CNAG_07691,387
CNAG_07692R,CNAG_07692,465
CNAG_07695R,CNAG_07695,348
CNAG_07707R,CNAG_07707,940
CNAG_07708R,CNAG_07708,409
CNAG_07709R,CNAG_07709,554
CNAG_07712R,CNAG_07712,263
CNAG_07713R,CNAG_07713,291
CNAG_07722R,CNAG_07722,344
CNAG_07727R,CNAG_07727,339
CNAG_07730R,CNAG_07730,381
CNAG_07731R,CNAG_07731,320
CNAG_07732R,CNAG_07732,468
CNAG_07733R,CNAG_07733,1394
CNAG_07738R,CNAG_07738,501
CNAG_07741R,CNAG_07741,790
CNAG_07747R,CNAG_07747,2114
CNAG_07748R,CNAG_07748,23
CNAG_07757R,CNAG_07757,729
CNAG_07758R,CNAG_07758,783
CNAG_07762R,CNAG_07762,3051
CNAG_07763R,CNAG_07763,396
CNAG_07764R,CNAG_07764,357
CNAG_07767R,CNAG_07767,360
CNAG_07771R,CNAG_07771,329
CNAG_07774R,CNAG_07774,374
CNAG_07775R,CNAG_07775,374
CNAG_07782R,CNAG_07782,589
CNAG_07794R,CNAG_07794,797
CNAG_07795R,CNAG_07795,425
CNAG_07796R,CNAG_07796,418
CNAG_07801R,CNAG_07801,431
CNAG_07803R,CNAG_07803,492
CNAG_07805R,CNAG_07805,444
CNAG_07806R,CNAG_07806,309
CNAG_07807R,CNAG_07807,342
CNAG_07808R,CNAG_07808,558
CNAG_07809R,CNAG_07809,123
CNAG_07811R,CNAG_07811,544
CNAG_07812R,CNAG_07812,1
CNAG_07814R,CNAG_07814,13
CNAG_07815R,CNAG_07815,183
CNAG_07817R,CNAG_07817,664
CNAG_07818R,CNAG_07818,396
CNAG_07819R,CNAG_07819,344
CNAG_07823R,CNAG_07823,424
CNAG_07824R,CNAG_07824,532
CNAG_07826R,CNAG_07826,363
CNAG_07829R,CNAG_07829,488
CNAG_07831R,CNAG_07831,555
CNAG_07837R,CNAG_07837,524
CNAG_07841R,CNAG_07841,417
CNAG_07843R,CNAG_07843,405
CNAG_07848R,CNAG_07848,26
CNAG_07849R,CNAG_07849,266
CNAG_07850R,CNAG_07850,316
CNAG_07852R,CNAG_07852,412
CNAG_07853R,CNAG_07853,438
CNAG_07854R,CNAG_07854,628
CNAG_07858R,CNAG_07858,357
CNAG_07859R,CNAG_07859,149
CNAG_07861R,CNAG_07861,370
CNAG_07870R,CNAG_07870,564
CNAG_07872R,CNAG_07872,419
CNAG_07879R,CNAG_07879,357
CNAG_07880R,CNAG_07880,469
CNAG_07886R,CNAG_07886,393
CNAG_07888R,CNAG_07888,437
CNAG_07889R,CNAG_07889,329
CNAG_07895R,CNAG_07895,486
CNAG_07899R,CNAG_07899,68
CNAG_07900R,CNAG_07900,434
CNAG_07913R,CNAG_07913,587
CNAG_07916R,CNAG_07916,476
CNAG_07927R,CNAG_07927,387
CNAG_07928R,CNAG_07928,257
CNAG_07930R,CNAG_07930,286
CNAG_07931R,CNAG_07931,583
CNAG_07934R,CNAG_07934,319
CNAG_07944R,CNAG_07944,392
