Gene Flank,Gene,Count
CNAG_06237R,CNAG_06237,755
CNAG_06243R,CNAG_06243,511
CNAG_06244R,CNAG_06244,467
CNAG_06248R,CNAG_06248,164
CNAG_06251R,CNAG_06251,521
CNAG_06252R,CNAG_06252,486
CNAG_06253R,CNAG_06253,440
CNAG_06271R,CNAG_06271,487
CNAG_06272R,CNAG_06272,77
CNAG_06273R,CNAG_06273,195
CNAG_06287R,CNAG_06287,505
CNAG_06292R,CNAG_06292,398
CNAG_06293R,CNAG_06293,34
CNAG_06296R,CNAG_06296,561
CNAG_06302R,CNAG_06302,1074
CNAG_06307R,CNAG_06307,6
CNAG_06311R,CNAG_06311,393
CNAG_06312R,CNAG_06312,388
CNAG_06317R,CNAG_06317,295
CNAG_06319R,CNAG_06319,447
CNAG_06320R,CNAG_06320,477
CNAG_06321R,CNAG_06321,446
CNAG_06326R,CNAG_06326,395
CNAG_06328R,CNAG_06328,385
CNAG_06329R,CNAG_06329,438
CNAG_06330R,CNAG_06330,549
CNAG_06334R,CNAG_06334,386
CNAG_06337R,CNAG_06337,311
CNAG_06338R,CNAG_06338,372
CNAG_06341R,CNAG_06341,171
CNAG_06342R,CNAG_06342,608
CNAG_06350R,CNAG_06350,352
CNAG_06351R,CNAG_06351,138
CNAG_06354R,CNAG_06354,393
CNAG_06355R,CNAG_06355,392
CNAG_06356R,CNAG_06356,348
CNAG_06357R,CNAG_06357,103
CNAG_06359R,CNAG_06359,440
CNAG_06360R,CNAG_06360,534
CNAG_06362R,CNAG_06362,468
CNAG_06365R,CNAG_06365,306
CNAG_06366R,CNAG_06366,321
CNAG_06370R,CNAG_06370,25
CNAG_06375R,CNAG_06375,402
CNAG_06382R,CNAG_06382,411
CNAG_06385R,CNAG_06385,376
CNAG_06390R,CNAG_06390,496
CNAG_06392R,CNAG_06392,468
CNAG_06394R,CNAG_06394,543
CNAG_06395R,CNAG_06395,478
CNAG_06399R,CNAG_06399,446
CNAG_06406R,CNAG_06406,419
CNAG_06409R,CNAG_06409,500
CNAG_06410R,CNAG_06410,391
CNAG_06413R,CNAG_06413,359
CNAG_06416R,CNAG_06416,186
CNAG_06417R,CNAG_06417,128
CNAG_06418R,CNAG_06418,385
CNAG_06420R,CNAG_06420,126
CNAG_06423R,CNAG_06423,369
CNAG_06435R,CNAG_06435,404
CNAG_06436R,CNAG_06436,402
CNAG_06448R,CNAG_06448,345
CNAG_06449R,CNAG_06449,406
CNAG_06451R,CNAG_06451,34
CNAG_06460R,CNAG_06460,446
CNAG_06466R,CNAG_06466,403
CNAG_06467R,CNAG_06467,439
CNAG_06473R,CNAG_06473,91
CNAG_06475R,CNAG_06475,21
CNAG_06482R,CNAG_06482,377
CNAG_06483R,CNAG_06483,417
CNAG_06486R,CNAG_06486,264
CNAG_06491R,CNAG_06491,354
CNAG_06494R,CNAG_06494,429
CNAG_06503R,CNAG_06503,403
CNAG_06504R,CNAG_06504,372
CNAG_06505R,CNAG_06505,396
CNAG_06506R,CNAG_06506,268
CNAG_06507R,CNAG_06507,410
CNAG_06509R,CNAG_06509,441
CNAG_06511R,CNAG_06511,2313
CNAG_06515R,CNAG_06515,354
CNAG_06516R,CNAG_06516,424
CNAG_06518R,CNAG_06518,410
CNAG_06519R,CNAG_06519,185
CNAG_06526R,CNAG_06526,63
CNAG_06532R,CNAG_06532,602
CNAG_06542R,CNAG_06542,3
CNAG_06543R,CNAG_06543,323
CNAG_06548R,CNAG_06548,394
CNAG_06551R,CNAG_06551,348
CNAG_06553R,CNAG_06553,338
CNAG_06556R,CNAG_06556,348
CNAG_06557R,CNAG_06557,1295
CNAG_06562R,CNAG_06562,475
CNAG_06564R,CNAG_06564,189
CNAG_06565R,CNAG_06565,473
CNAG_06566R,CNAG_06566,453
CNAG_06569R,CNAG_06569,395
CNAG_06570R,CNAG_06570,283
CNAG_06587R,CNAG_06587,463
CNAG_06592R,CNAG_06592,305
CNAG_06596R,CNAG_06596,399
CNAG_06597R,CNAG_06597,570
CNAG_06598R,CNAG_06598,449
CNAG_06604R,CNAG_06604,433
CNAG_06609R,CNAG_06609,482
CNAG_06622R,CNAG_06622,440
CNAG_06627R,CNAG_06627,55
CNAG_06631R,CNAG_06631,388
CNAG_06636R,CNAG_06636,492
CNAG_06639R,CNAG_06639,757
CNAG_06640R,CNAG_06640,228
CNAG_06643R,CNAG_06643,380
CNAG_06650R,CNAG_06650,497
CNAG_06651R,CNAG_06651,348
CNAG_06654R,CNAG_06654,395
CNAG_06659R,CNAG_06659,338
CNAG_06660R,CNAG_06660,2623
CNAG_06661R,CNAG_06661,559
CNAG_06664R,CNAG_06664,275
CNAG_06665R,CNAG_06665,422
CNAG_06667R,CNAG_06667,416
CNAG_06672R,CNAG_06672,379
CNAG_06675R,CNAG_06675,118
CNAG_06676R,CNAG_06676,957
CNAG_06686R,CNAG_06686,105
CNAG_06692R,CNAG_06692,1576
CNAG_06695R,CNAG_06695,459
CNAG_06704R,CNAG_06704,350
CNAG_06705R,CNAG_06705,476
CNAG_06707R,CNAG_06707,384
CNAG_06708R,CNAG_06708,338
CNAG_06710R,CNAG_06710,51
CNAG_06714R,CNAG_06714,24
CNAG_06718R,CNAG_06718,424
CNAG_06724R,CNAG_06724,416
CNAG_06731R,CNAG_06731,362
CNAG_06732R,CNAG_06732,555
CNAG_06733R,CNAG_06733,446
CNAG_06738R,CNAG_06738,764
CNAG_06739R,CNAG_06739,2
CNAG_06743R,CNAG_06743,327
CNAG_06750R,CNAG_06750,380
CNAG_06753R,CNAG_06753,46
CNAG_06754R,CNAG_06754,8
CNAG_06757R,CNAG_06757,420
CNAG_06759R,CNAG_06759,284
CNAG_06771R,CNAG_06771,362
CNAG_06775R,CNAG_06775,190
CNAG_06778R,CNAG_06778,387
CNAG_06781R,CNAG_06781,331
CNAG_06783R,CNAG_06783,337
CNAG_06786R,CNAG_06786,365
CNAG_06787R,CNAG_06787,500
CNAG_06790R,CNAG_06790,302
CNAG_06791R,CNAG_06791,439
CNAG_06792R,CNAG_06792,245
CNAG_06793R,CNAG_06793,387
CNAG_06794R,CNAG_06794,522
CNAG_06795R,CNAG_06795,400
CNAG_06796R,CNAG_06796,107
CNAG_06797R,CNAG_06797,56
CNAG_06799R,CNAG_06799,330
CNAG_06801R,CNAG_06801,1487
CNAG_06804R,CNAG_06804,530
CNAG_06805R,CNAG_06805,2
CNAG_06809R,CNAG_06809,789
CNAG_06810R,CNAG_06810,354
CNAG_06815R,CNAG_06815,1313
CNAG_06816R,CNAG_06816,335
CNAG_06818R,CNAG_06818,357
CNAG_06820R,CNAG_06820,415
CNAG_06822R,CNAG_06822,379
CNAG_06823R,CNAG_06823,436
CNAG_06834R,CNAG_06834,104
CNAG_06839R,CNAG_06839,75
CNAG_06844R,CNAG_06844,477
CNAG_06846R,CNAG_06846,494
CNAG_06848R,CNAG_06848,423
CNAG_06852R,CNAG_06852,12
CNAG_06853R,CNAG_06853,556
CNAG_06854R,CNAG_06854,417
CNAG_06866R,CNAG_06866,291
CNAG_06869R,CNAG_06869,259
CNAG_06872R,CNAG_06872,459
CNAG_06873R,CNAG_06873,11
CNAG_06874R,CNAG_06874,507
CNAG_06875R,CNAG_06875,338
CNAG_06876R,CNAG_06876,390
CNAG_06877R,CNAG_06877,11
CNAG_06879R,CNAG_06879,361
CNAG_06884R,CNAG_06884,345
CNAG_06888R,CNAG_06888,225
CNAG_06891R,CNAG_06891,510
CNAG_06892R,CNAG_06892,559
CNAG_06893R,CNAG_06893,352
CNAG_06894R,CNAG_06894,406
CNAG_06906R,CNAG_06906,195
CNAG_06907R,CNAG_06907,377
CNAG_06909R,CNAG_06909,380
CNAG_06910R,CNAG_06910,254
CNAG_06911R,CNAG_06911,335
CNAG_06915R,CNAG_06915,288
CNAG_06921R,CNAG_06921,359
CNAG_06935R,CNAG_06935,433
CNAG_06942R,CNAG_06942,352
CNAG_06947R,CNAG_06947,301
CNAG_06949R,CNAG_06949,314
CNAG_06966R,CNAG_06966,471
CNAG_06971R,CNAG_06971,357
CNAG_06976R,CNAG_06976,350
CNAG_06997R,CNAG_06997,2
CNAG_06999R,CNAG_06999,404
CNAG_07000R,CNAG_07000,36
CNAG_07008R,CNAG_07008,372
CNAG_07009R,CNAG_07009,451
CNAG_07015R,CNAG_07015,410
CNAG_07027R,CNAG_07027,260
CNAG_07029R,CNAG_07029,314
CNAG_07093R,CNAG_07093,414
CNAG_07164R,CNAG_07164,333
CNAG_07176R,CNAG_07176,314
CNAG_07203R,CNAG_07203,855
CNAG_07253R,CNAG_07253,70
CNAG_07306R,CNAG_07306,497
CNAG_07307R,CNAG_07307,452
CNAG_07314R,CNAG_07314,428
CNAG_07315R,CNAG_07315,346
CNAG_07316R,CNAG_07316,428
CNAG_07325R,CNAG_07325,28
CNAG_07326R,CNAG_07326,145
CNAG_07336R,CNAG_07336,436
CNAG_07337R,CNAG_07337,408
CNAG_07340R,CNAG_07340,392
CNAG_07350R,CNAG_07350,321
CNAG_07351R,CNAG_07351,62
CNAG_07352R,CNAG_07352,196
CNAG_07353R,CNAG_07353,433
CNAG_07359R,CNAG_07359,464
CNAG_07360R,CNAG_07360,57
CNAG_07362R,CNAG_07362,219
CNAG_07365R,CNAG_07365,411
CNAG_07369R,CNAG_07369,404
CNAG_07375R,CNAG_07375,481
CNAG_07376R,CNAG_07376,396
CNAG_07386R,CNAG_07386,465
CNAG_07391R,CNAG_07391,215
CNAG_07392R,CNAG_07392,192
CNAG_07396R,CNAG_07396,481
CNAG_07399R,CNAG_07399,429
CNAG_07403R,CNAG_07403,55
CNAG_07405R,CNAG_07405,553
CNAG_07408R,CNAG_07408,233
CNAG_07414R,CNAG_07414,509
CNAG_07417R,CNAG_07417,443
CNAG_07418R,CNAG_07418,18
CNAG_07420R,CNAG_07420,194
CNAG_07423R,CNAG_07423,258
CNAG_07425R,CNAG_07425,565
CNAG_07431R,CNAG_07431,706
CNAG_07432R,CNAG_07432,522
CNAG_07433R,CNAG_07433,458
CNAG_07446R,CNAG_07446,479
CNAG_07449R,CNAG_07449,365
CNAG_07450R,CNAG_07450,421
CNAG_07453R,CNAG_07453,270
CNAG_07455R,CNAG_07455,303
CNAG_07459R,CNAG_07459,507
CNAG_07462R,CNAG_07462,456
CNAG_07471R,CNAG_07471,449
CNAG_07472R,CNAG_07472,104
CNAG_07475R,CNAG_07475,6542
CNAG_07477R,CNAG_07477,483
CNAG_07478R,CNAG_07478,346
CNAG_07480R,CNAG_07480,424
CNAG_07482R,CNAG_07482,321
CNAG_07483R,CNAG_07483,1082
CNAG_07485R,CNAG_07485,473
CNAG_07488R,CNAG_07488,452
CNAG_07499R,CNAG_07499,397
CNAG_07506R,CNAG_07506,192
CNAG_07507R,CNAG_07507,433
CNAG_07509R,CNAG_07509,396
CNAG_07513R,CNAG_07513,796
CNAG_07515R,CNAG_07515,309
CNAG_07520R,CNAG_07520,432
CNAG_07521R,CNAG_07521,332
CNAG_07522R,CNAG_07522,340
CNAG_07526R,CNAG_07526,365
CNAG_07527R,CNAG_07527,273
CNAG_07528R,CNAG_07528,73
CNAG_07534R,CNAG_07534,14
CNAG_07544R,CNAG_07544,331
CNAG_07545R,CNAG_07545,334
CNAG_07550R,CNAG_07550,367
CNAG_07553R,CNAG_07553,371
CNAG_07555R,CNAG_07555,892
CNAG_07557R,CNAG_07557,410
CNAG_07558R,CNAG_07558,406
CNAG_07559R,CNAG_07559,411
CNAG_07562R,CNAG_07562,265
CNAG_07564R,CNAG_07564,391
CNAG_07573R,CNAG_07573,350
CNAG_07576R,CNAG_07576,237
CNAG_07578R,CNAG_07578,283
CNAG_07580R,CNAG_07580,215
CNAG_07588R,CNAG_07588,383
CNAG_07592R,CNAG_07592,119
CNAG_07593R,CNAG_07593,139
CNAG_07596R,CNAG_07596,373
CNAG_07600R,CNAG_07600,242
CNAG_07604R,CNAG_07604,247
CNAG_07607R,CNAG_07607,320
CNAG_07611R,CNAG_07611,319
CNAG_07618R,CNAG_07618,340
CNAG_07619R,CNAG_07619,434
CNAG_07624R,CNAG_07624,366
CNAG_07643R,CNAG_07643,362
CNAG_07645R,CNAG_07645,534
CNAG_07646R,CNAG_07646,424
CNAG_07648R,CNAG_07648,349
CNAG_07658R,CNAG_07658,224
CNAG_07671R,CNAG_07671,316
CNAG_07679R,CNAG_07679,80
CNAG_07682R,CNAG_07682,273
CNAG_07683R,CNAG_07683,337
CNAG_07687R,CNAG_07687,318
CNAG_07691R,CNAG_07691,379
CNAG_07692R,CNAG_07692,492
CNAG_07695R,CNAG_07695,342
CNAG_07707R,CNAG_07707,895
CNAG_07708R,CNAG_07708,312
CNAG_07709R,CNAG_07709,460
CNAG_07712R,CNAG_07712,265
CNAG_07713R,CNAG_07713,376
CNAG_07722R,CNAG_07722,293
CNAG_07727R,CNAG_07727,297
CNAG_07730R,CNAG_07730,307
CNAG_07731R,CNAG_07731,367
CNAG_07732R,CNAG_07732,410
CNAG_07733R,CNAG_07733,1446
CNAG_07738R,CNAG_07738,424
CNAG_07741R,CNAG_07741,720
CNAG_07747R,CNAG_07747,2068
CNAG_07748R,CNAG_07748,86
CNAG_07757R,CNAG_07757,801
CNAG_07758R,CNAG_07758,548
CNAG_07762R,CNAG_07762,3404
CNAG_07763R,CNAG_07763,316
CNAG_07764R,CNAG_07764,440
CNAG_07767R,CNAG_07767,405
CNAG_07771R,CNAG_07771,327
CNAG_07774R,CNAG_07774,455
CNAG_07775R,CNAG_07775,389
CNAG_07782R,CNAG_07782,553
CNAG_07794R,CNAG_07794,636
CNAG_07795R,CNAG_07795,492
CNAG_07796R,CNAG_07796,435
CNAG_07801R,CNAG_07801,455
CNAG_07803R,CNAG_07803,540
CNAG_07805R,CNAG_07805,429
CNAG_07806R,CNAG_07806,349
CNAG_07807R,CNAG_07807,282
CNAG_07808R,CNAG_07808,511
CNAG_07809R,CNAG_07809,137
CNAG_07811R,CNAG_07811,599
CNAG_07812R,CNAG_07812,2
CNAG_07814R,CNAG_07814,26
CNAG_07815R,CNAG_07815,442
CNAG_07817R,CNAG_07817,477
CNAG_07818R,CNAG_07818,462
CNAG_07819R,CNAG_07819,319
CNAG_07823R,CNAG_07823,467
CNAG_07824R,CNAG_07824,370
CNAG_07826R,CNAG_07826,274
CNAG_07829R,CNAG_07829,441
CNAG_07831R,CNAG_07831,480
CNAG_07837R,CNAG_07837,459
CNAG_07841R,CNAG_07841,441
CNAG_07843R,CNAG_07843,400
CNAG_07848R,CNAG_07848,69
CNAG_07849R,CNAG_07849,666
CNAG_07850R,CNAG_07850,422
CNAG_07852R,CNAG_07852,412
CNAG_07853R,CNAG_07853,379
CNAG_07854R,CNAG_07854,465
CNAG_07858R,CNAG_07858,466
CNAG_07859R,CNAG_07859,256
CNAG_07861R,CNAG_07861,457
CNAG_07870R,CNAG_07870,512
CNAG_07872R,CNAG_07872,420
CNAG_07879R,CNAG_07879,366
CNAG_07880R,CNAG_07880,408
CNAG_07886R,CNAG_07886,455
CNAG_07888R,CNAG_07888,331
CNAG_07889R,CNAG_07889,303
CNAG_07895R,CNAG_07895,345
CNAG_07899R,CNAG_07899,69
CNAG_07900R,CNAG_07900,431
CNAG_07913R,CNAG_07913,484
CNAG_07916R,CNAG_07916,322
CNAG_07927R,CNAG_07927,363
CNAG_07928R,CNAG_07928,285
CNAG_07930R,CNAG_07930,316
CNAG_07931R,CNAG_07931,403
CNAG_07934R,CNAG_07934,427
CNAG_07944R,CNAG_07944,423
