Gene Flank,Gene,Count
CNAG_04766L,CNAG_04766,4038
CNAG_04767L,CNAG_04767,483
CNAG_04769L,CNAG_04769,409
CNAG_04775L,CNAG_04775,529
CNAG_04783L,CNAG_04783,514
CNAG_04784L,CNAG_04784,501
CNAG_04785L,CNAG_04785,480
CNAG_04787L,CNAG_04787,445
CNAG_04789L,CNAG_04789,387
CNAG_04790L,CNAG_04790,586
CNAG_04795L,CNAG_04795,368
CNAG_04796L,CNAG_04796,1
CNAG_04800L,CNAG_04800,391
CNAG_04806L,CNAG_04806,266
CNAG_04810L,CNAG_04810,497
CNAG_04817L,CNAG_04817,703
CNAG_04818L,CNAG_04818,425
CNAG_04819L,CNAG_04819,337
CNAG_04826L,CNAG_04826,5
CNAG_04830L,CNAG_04830,240
CNAG_04831L,CNAG_04831,464
CNAG_04834L,CNAG_04834,399
CNAG_04835L,CNAG_04835,556
CNAG_04843L,CNAG_04843,448
CNAG_04845L,CNAG_04845,356
CNAG_04850L,CNAG_04850,442
CNAG_04854L,CNAG_04854,480
CNAG_04855L,CNAG_04855,813
CNAG_04857L,CNAG_04857,397
CNAG_04865L,CNAG_04865,494
CNAG_04866L,CNAG_04866,4782
CNAG_04870L,CNAG_04870,702
CNAG_04871L,CNAG_04871,129
CNAG_04873L,CNAG_04873,604
CNAG_04882L,CNAG_04882,627
CNAG_04889L,CNAG_04889,252
CNAG_04890L,CNAG_04890,474
CNAG_04893L,CNAG_04893,562
CNAG_04894L,CNAG_04894,1392
CNAG_04895L,CNAG_04895,78
CNAG_04897L,CNAG_04897,489
CNAG_04898L,CNAG_04898,389
CNAG_04899L,CNAG_04899,435
CNAG_04901L,CNAG_04901,543
CNAG_04902L,CNAG_04902,457
CNAG_04905L,CNAG_04905,472
CNAG_04912L,CNAG_04912,483
CNAG_04915L,CNAG_04915,677
CNAG_04919L,CNAG_04919,429
CNAG_04922L,CNAG_04922,276
CNAG_04925L,CNAG_04925,557
CNAG_04931L,CNAG_04931,578
CNAG_04937L,CNAG_04937,3
CNAG_04943L,CNAG_04943,637
CNAG_04946L,CNAG_04946,509
CNAG_04947L,CNAG_04947,788
CNAG_04948L,CNAG_04948,477
CNAG_04954L,CNAG_04954,366
CNAG_04959L,CNAG_04959,382
CNAG_04960L,CNAG_04960,583
CNAG_04967L,CNAG_04967,508
CNAG_04968L,CNAG_04968,497
CNAG_04975L,CNAG_04975,465
CNAG_04977L,CNAG_04977,234
CNAG_04978L,CNAG_04978,481
CNAG_04979L,CNAG_04979,447
CNAG_04985L,CNAG_04985,150
CNAG_04987L,CNAG_04987,523
CNAG_04993L,CNAG_04993,502
CNAG_04998L,CNAG_04998,481
CNAG_05000L,CNAG_05000,468
CNAG_05005L,CNAG_05005,502
CNAG_05008L,CNAG_05008,43
CNAG_05010L,CNAG_05010,404
CNAG_05015L,CNAG_05015,541
CNAG_05016L,CNAG_05016,37
CNAG_05018L,CNAG_05018,534
CNAG_05019L,CNAG_05019,513
CNAG_05020L,CNAG_05020,478
CNAG_05021L,CNAG_05021,471
CNAG_05022L,CNAG_05022,570
CNAG_05023L,CNAG_05023,564
CNAG_05024L,CNAG_05024,544
CNAG_05025L,CNAG_05025,532
CNAG_05027L,CNAG_05027,599
CNAG_05029L,CNAG_05029,687
CNAG_05030L,CNAG_05030,498
CNAG_05033L,CNAG_05033,494
CNAG_05034L,CNAG_05034,527
CNAG_05036L,CNAG_05036,1159
CNAG_05037L,CNAG_05037,27473
CNAG_05040L,CNAG_05040,719
CNAG_05042L,CNAG_05042,388
CNAG_05043L,CNAG_05043,204
CNAG_05045L,CNAG_05045,494
CNAG_05056L,CNAG_05056,472
CNAG_05060L,CNAG_05060,351
CNAG_05062L,CNAG_05062,1685
CNAG_05065L,CNAG_05065,556
CNAG_05069L,CNAG_05069,442
CNAG_05071L,CNAG_05071,575
CNAG_05072L,CNAG_05072,520
CNAG_05083L,CNAG_05083,376
CNAG_05084L,CNAG_05084,160
CNAG_05089L,CNAG_05089,547
CNAG_05090L,CNAG_05090,537
CNAG_05092L,CNAG_05092,365
CNAG_05095L,CNAG_05095,368
CNAG_05096L,CNAG_05096,412
CNAG_05097L,CNAG_05097,449
CNAG_05102L,CNAG_05102,533
CNAG_05104L,CNAG_05104,788
CNAG_05106L,CNAG_05106,691
CNAG_05109L,CNAG_05109,233
CNAG_05116L,CNAG_05116,572
CNAG_05117L,CNAG_05117,588
CNAG_05120L,CNAG_05120,509
CNAG_05123L,CNAG_05123,197
CNAG_05129L,CNAG_05129,475
CNAG_05131L,CNAG_05131,608
CNAG_05135L,CNAG_05135,288
CNAG_05141L,CNAG_05141,1057
CNAG_05146L,CNAG_05146,219
CNAG_05157L,CNAG_05157,1180
CNAG_05158L,CNAG_05158,630
CNAG_05162L,CNAG_05162,1
CNAG_05165L,CNAG_05165,194
CNAG_05168L,CNAG_05168,640
CNAG_05180L,CNAG_05180,704
CNAG_05184L,CNAG_05184,801
CNAG_05185L,CNAG_05185,425
CNAG_05186L,CNAG_05186,642
CNAG_05187L,CNAG_05187,697
CNAG_05188L,CNAG_05188,632
CNAG_05189L,CNAG_05189,725
CNAG_05200L,CNAG_05200,392
CNAG_05201L,CNAG_05201,484
CNAG_05202L,CNAG_05202,518
CNAG_05212L,CNAG_05212,501
CNAG_05218L,CNAG_05218,842
CNAG_05219L,CNAG_05219,414
CNAG_05220L,CNAG_05220,485
CNAG_05223L,CNAG_05223,529
CNAG_05224L,CNAG_05224,333
CNAG_05225L,CNAG_05225,27
CNAG_05226L,CNAG_05226,331
CNAG_05227L,CNAG_05227,115
CNAG_05228L,CNAG_05228,119
CNAG_05231L,CNAG_05231,535
CNAG_05233L,CNAG_05233,664
CNAG_05234L,CNAG_05234,194
CNAG_05237L,CNAG_05237,515
CNAG_05244L,CNAG_05244,464
CNAG_05245L,CNAG_05245,436
CNAG_05247L,CNAG_05247,466
CNAG_05248L,CNAG_05248,2
CNAG_05258L,CNAG_05258,731
CNAG_05261L,CNAG_05261,488
CNAG_05266L,CNAG_05266,582
CNAG_05267L,CNAG_05267,5
CNAG_05268L,CNAG_05268,2044
CNAG_05270L,CNAG_05270,14
CNAG_05272L,CNAG_05272,578
CNAG_05273L,CNAG_05273,408
CNAG_05276L,CNAG_05276,142
CNAG_05282L,CNAG_05282,421
CNAG_05284L,CNAG_05284,613
CNAG_05285L,CNAG_05285,511
CNAG_05289L,CNAG_05289,544
CNAG_05294L,CNAG_05294,404
CNAG_05295L,CNAG_05295,453
CNAG_05297L,CNAG_05297,638
CNAG_05305L,CNAG_05305,48
CNAG_05306L,CNAG_05306,425
CNAG_05307L,CNAG_05307,254
CNAG_05314L,CNAG_05314,290
CNAG_05317L,CNAG_05317,514
CNAG_05319L,CNAG_05319,524
CNAG_05331L,CNAG_05331,554
CNAG_05335L,CNAG_05335,573
CNAG_05338L,CNAG_05338,815
CNAG_05339L,CNAG_05339,314
CNAG_05342L,CNAG_05342,601
CNAG_05356L,CNAG_05356,459
CNAG_05358L,CNAG_05358,1375
CNAG_05364L,CNAG_05364,217
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,424
CNAG_05373L,CNAG_05373,110
CNAG_05374L,CNAG_05374,400
CNAG_05378L,CNAG_05378,642
CNAG_05379L,CNAG_05379,440
CNAG_05383L,CNAG_05383,469
CNAG_05388L,CNAG_05388,513
CNAG_05389L,CNAG_05389,386
CNAG_05390L,CNAG_05390,449
CNAG_05395L,CNAG_05395,67
CNAG_05404L,CNAG_05404,18
CNAG_05410L,CNAG_05410,760
CNAG_05413L,CNAG_05413,711
CNAG_05419L,CNAG_05419,262
CNAG_05421L,CNAG_05421,527
CNAG_05427L,CNAG_05427,475
CNAG_05434L,CNAG_05434,594
CNAG_05437L,CNAG_05437,240
CNAG_05439L,CNAG_05439,631
CNAG_05440L,CNAG_05440,162
CNAG_05441L,CNAG_05441,1241
CNAG_05447L,CNAG_05447,746
CNAG_05462L,CNAG_05462,567
CNAG_05463L,CNAG_05463,557
CNAG_05464L,CNAG_05464,542
CNAG_05466L,CNAG_05466,525
CNAG_05468L,CNAG_05468,541
CNAG_05471L,CNAG_05471,1468
CNAG_05482L,CNAG_05482,543
CNAG_05484L,CNAG_05484,414
CNAG_05486L,CNAG_05486,282
CNAG_05499L,CNAG_05499,513
CNAG_05500L,CNAG_05500,465
CNAG_05503L,CNAG_05503,79
CNAG_05511L,CNAG_05511,465
CNAG_05512L,CNAG_05512,583
CNAG_05514L,CNAG_05514,455
CNAG_05519L,CNAG_05519,590
CNAG_05521L,CNAG_05521,481
CNAG_05523L,CNAG_05523,534
CNAG_05526L,CNAG_05526,523
CNAG_05529L,CNAG_05529,465
CNAG_05530L,CNAG_05530,304
CNAG_05537L,CNAG_05537,547
CNAG_05544L,CNAG_05544,509
CNAG_05545L,CNAG_05545,453
CNAG_05546L,CNAG_05546,466
CNAG_05551L,CNAG_05551,540
CNAG_05552L,CNAG_05552,128
CNAG_05556L,CNAG_05556,65
CNAG_05562L,CNAG_05562,167
CNAG_05564L,CNAG_05564,1
CNAG_05565L,CNAG_05565,393
CNAG_05566L,CNAG_05566,1883
CNAG_05567L,CNAG_05567,523
CNAG_05568L,CNAG_05568,471
CNAG_05572L,CNAG_05572,553
CNAG_05573L,CNAG_05573,1
CNAG_05577L,CNAG_05577,2700
CNAG_05579L,CNAG_05579,304
CNAG_05581L,CNAG_05581,743
CNAG_05582L,CNAG_05582,6627
CNAG_05584L,CNAG_05584,338
CNAG_05585L,CNAG_05585,204
CNAG_05605L,CNAG_05605,516
CNAG_05606L,CNAG_05606,405
CNAG_05607L,CNAG_05607,1079
CNAG_05608L,CNAG_05608,440
CNAG_05612L,CNAG_05612,374
CNAG_05613L,CNAG_05613,391
CNAG_05616L,CNAG_05616,542
CNAG_05618L,CNAG_05618,409
CNAG_05620L,CNAG_05620,328
CNAG_05628L,CNAG_05628,412
CNAG_05643L,CNAG_05643,514
CNAG_05644L,CNAG_05644,275
CNAG_05645L,CNAG_05645,511
CNAG_05646L,CNAG_05646,451
CNAG_05647L,CNAG_05647,505
CNAG_05648L,CNAG_05648,410
CNAG_05649L,CNAG_05649,480
CNAG_05651L,CNAG_05651,192
CNAG_05656L,CNAG_05656,592
CNAG_05659L,CNAG_05659,499
CNAG_05665L,CNAG_05665,638
CNAG_05666L,CNAG_05666,491
CNAG_05671L,CNAG_05671,414
CNAG_05672L,CNAG_05672,344
CNAG_05673L,CNAG_05673,56
CNAG_05682L,CNAG_05682,205
CNAG_05683L,CNAG_05683,599
CNAG_05687L,CNAG_05687,237
CNAG_05688L,CNAG_05688,1
CNAG_05693L,CNAG_05693,814
CNAG_05702L,CNAG_05702,196
CNAG_05703L,CNAG_05703,19
CNAG_05704L,CNAG_05704,236
CNAG_05705L,CNAG_05705,29
CNAG_05707L,CNAG_05707,560
CNAG_05711L,CNAG_05711,508
CNAG_05717L,CNAG_05717,406
CNAG_05721L,CNAG_05721,3
CNAG_05728L,CNAG_05728,488
CNAG_05729L,CNAG_05729,379
CNAG_05733L,CNAG_05733,20
CNAG_05736L,CNAG_05736,663
CNAG_05738L,CNAG_05738,548
CNAG_05739L,CNAG_05739,591
CNAG_05740L,CNAG_05740,333
CNAG_05746L,CNAG_05746,421
CNAG_05747L,CNAG_05747,373
CNAG_05748L,CNAG_05748,89
CNAG_05749L,CNAG_05749,473
CNAG_05752L,CNAG_05752,483
CNAG_05756L,CNAG_05756,16
CNAG_05758L,CNAG_05758,498
CNAG_05763L,CNAG_05763,469
CNAG_05765L,CNAG_05765,331
CNAG_05766L,CNAG_05766,431
CNAG_05769L,CNAG_05769,601
CNAG_05774L,CNAG_05774,1832
CNAG_05786L,CNAG_05786,693
CNAG_05790L,CNAG_05790,617
CNAG_05791L,CNAG_05791,1
CNAG_05795L,CNAG_05795,237
CNAG_05801L,CNAG_05801,241
CNAG_05802L,CNAG_05802,546
CNAG_05807L,CNAG_05807,307
CNAG_05816L,CNAG_05816,9
CNAG_05818L,CNAG_05818,576
CNAG_05819L,CNAG_05819,24
CNAG_05821L,CNAG_05821,592
CNAG_05822L,CNAG_05822,553
CNAG_05823L,CNAG_05823,983
CNAG_05831L,CNAG_05831,554
CNAG_05832L,CNAG_05832,619
CNAG_05837L,CNAG_05837,667
CNAG_05839L,CNAG_05839,234
CNAG_05845L,CNAG_05845,39
CNAG_05846L,CNAG_05846,601
CNAG_05852L,CNAG_05852,625
CNAG_05858L,CNAG_05858,533
CNAG_05859L,CNAG_05859,566
CNAG_05860L,CNAG_05860,537
CNAG_05862L,CNAG_05862,466
CNAG_05866L,CNAG_05866,525
CNAG_05868L,CNAG_05868,493
CNAG_05869L,CNAG_05869,587
CNAG_05871L,CNAG_05871,539
CNAG_05873L,CNAG_05873,261
CNAG_05874L,CNAG_05874,522
CNAG_05875L,CNAG_05875,343
CNAG_05878L,CNAG_05878,428
CNAG_05879L,CNAG_05879,488
CNAG_05881L,CNAG_05881,151
CNAG_05885L,CNAG_05885,248
CNAG_05890L,CNAG_05890,746
CNAG_05891L,CNAG_05891,672
CNAG_05897L,CNAG_05897,524
CNAG_05898L,CNAG_05898,1
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,52
CNAG_05903L,CNAG_05903,447
CNAG_05919L,CNAG_05919,464
CNAG_05924L,CNAG_05924,446
CNAG_05926L,CNAG_05926,26
CNAG_05928L,CNAG_05928,1
CNAG_05932L,CNAG_05932,597
CNAG_05935L,CNAG_05935,180
CNAG_05937L,CNAG_05937,425
CNAG_05938L,CNAG_05938,488
CNAG_05941L,CNAG_05941,536
CNAG_05962L,CNAG_05962,499
CNAG_05963L,CNAG_05963,360
CNAG_05964L,CNAG_05964,585
CNAG_05965L,CNAG_05965,552
CNAG_05966L,CNAG_05966,406
CNAG_05967L,CNAG_05967,473
CNAG_05971L,CNAG_05971,971
CNAG_05972L,CNAG_05972,2523
CNAG_05974L,CNAG_05974,1415
CNAG_05977L,CNAG_05977,506
CNAG_05981L,CNAG_05981,918
CNAG_05982L,CNAG_05982,403
CNAG_05989L,CNAG_05989,420
CNAG_06005L,CNAG_06005,3
CNAG_06006L,CNAG_06006,336
CNAG_06008L,CNAG_06008,517
CNAG_06014L,CNAG_06014,465
CNAG_06015L,CNAG_06015,395
CNAG_06018L,CNAG_06018,380
CNAG_06019L,CNAG_06019,423
CNAG_06020L,CNAG_06020,467
CNAG_06022L,CNAG_06022,403
CNAG_06024L,CNAG_06024,2
CNAG_06026L,CNAG_06026,825
CNAG_06027L,CNAG_06027,1723
CNAG_06035L,CNAG_06035,653
CNAG_06048L,CNAG_06048,330
CNAG_06049L,CNAG_06049,381
CNAG_06050L,CNAG_06050,453
CNAG_06051L,CNAG_06051,487
CNAG_06062L,CNAG_06062,851
CNAG_06064L,CNAG_06064,343
CNAG_06065L,CNAG_06065,452
CNAG_06066L,CNAG_06066,497
CNAG_06071L,CNAG_06071,460
CNAG_06073L,CNAG_06073,376
CNAG_06074L,CNAG_06074,427
CNAG_06075L,CNAG_06075,784
CNAG_06078L,CNAG_06078,266
CNAG_06080L,CNAG_06080,95
CNAG_06086L,CNAG_06086,74
CNAG_06087L,CNAG_06087,2108
CNAG_06088L,CNAG_06088,359
CNAG_06090L,CNAG_06090,301
CNAG_06094L,CNAG_06094,386
CNAG_06105L,CNAG_06105,416
CNAG_06106L,CNAG_06106,368
CNAG_06113L,CNAG_06113,190
CNAG_06114L,CNAG_06114,481
CNAG_06119L,CNAG_06119,406
CNAG_06121L,CNAG_06121,452
CNAG_06124L,CNAG_06124,499
CNAG_06128L,CNAG_06128,17
CNAG_06129L,CNAG_06129,591
CNAG_06130L,CNAG_06130,236
CNAG_06131L,CNAG_06131,414
CNAG_06132L,CNAG_06132,505
CNAG_06133L,CNAG_06133,460
CNAG_06135L,CNAG_06135,460
CNAG_06137L,CNAG_06137,439
CNAG_06138L,CNAG_06138,491
CNAG_06139L,CNAG_06139,530
CNAG_06143L,CNAG_06143,461
CNAG_06152L,CNAG_06152,360
CNAG_06154L,CNAG_06154,499
CNAG_06156L,CNAG_06156,702
CNAG_06157L,CNAG_06157,554
CNAG_06158L,CNAG_06158,597
CNAG_06159L,CNAG_06159,465
CNAG_06164L,CNAG_06164,674
CNAG_06168L,CNAG_06168,483
CNAG_06169L,CNAG_06169,419
CNAG_06170L,CNAG_06170,480
CNAG_06173L,CNAG_06173,502
CNAG_06174L,CNAG_06174,187
CNAG_06180L,CNAG_06180,409
CNAG_06181L,CNAG_06181,465
CNAG_06184L,CNAG_06184,274
CNAG_06185L,CNAG_06185,383
CNAG_06189L,CNAG_06189,535
CNAG_06192L,CNAG_06192,612
CNAG_06194L,CNAG_06194,597
CNAG_06197L,CNAG_06197,87
CNAG_06199L,CNAG_06199,412
CNAG_06209L,CNAG_06209,508
CNAG_06213L,CNAG_06213,1662
CNAG_06215L,CNAG_06215,806
CNAG_06216L,CNAG_06216,1396
CNAG_06217L,CNAG_06217,484
CNAG_06218L,CNAG_06218,471
CNAG_06219L,CNAG_06219,1004
CNAG_06223L,CNAG_06223,243
CNAG_06224L,CNAG_06224,5
CNAG_06227L,CNAG_06227,516
CNAG_06234L,CNAG_06234,2070
CNAG_06236L,CNAG_06236,553
CNAG_06237L,CNAG_06237,1677
CNAG_06243L,CNAG_06243,631
CNAG_06244L,CNAG_06244,570
CNAG_06248L,CNAG_06248,272
CNAG_06251L,CNAG_06251,583
CNAG_06252L,CNAG_06252,595
CNAG_06253L,CNAG_06253,716
CNAG_06271L,CNAG_06271,488
CNAG_06272L,CNAG_06272,542
CNAG_06287L,CNAG_06287,578
CNAG_06292L,CNAG_06292,537
CNAG_06293L,CNAG_06293,17
CNAG_06296L,CNAG_06296,609
CNAG_06300L,CNAG_06300,1
CNAG_06302L,CNAG_06302,1256
CNAG_06307L,CNAG_06307,552
CNAG_06311L,CNAG_06311,483
CNAG_06312L,CNAG_06312,406
CNAG_06317L,CNAG_06317,331
CNAG_06319L,CNAG_06319,568
CNAG_06320L,CNAG_06320,594
CNAG_06321L,CNAG_06321,431
CNAG_06326L,CNAG_06326,464
CNAG_06328L,CNAG_06328,428
CNAG_06329L,CNAG_06329,561
CNAG_06330L,CNAG_06330,636
CNAG_06334L,CNAG_06334,444
CNAG_06337L,CNAG_06337,445
CNAG_06338L,CNAG_06338,375
CNAG_06341L,CNAG_06341,179
CNAG_06342L,CNAG_06342,700
CNAG_06350L,CNAG_06350,341
CNAG_06351L,CNAG_06351,151
CNAG_06354L,CNAG_06354,501
CNAG_06355L,CNAG_06355,464
CNAG_06356L,CNAG_06356,407
CNAG_06357L,CNAG_06357,190
CNAG_06359L,CNAG_06359,535
CNAG_06360L,CNAG_06360,624
CNAG_06362L,CNAG_06362,368
CNAG_06365L,CNAG_06365,358
CNAG_06366L,CNAG_06366,378
CNAG_06370L,CNAG_06370,52
CNAG_06375L,CNAG_06375,505
CNAG_06376L,CNAG_06376,3
CNAG_06382L,CNAG_06382,531
CNAG_06385L,CNAG_06385,521
CNAG_06390L,CNAG_06390,518
CNAG_06392L,CNAG_06392,508
CNAG_06394L,CNAG_06394,532
CNAG_06395L,CNAG_06395,551
CNAG_06399L,CNAG_06399,595
CNAG_06406L,CNAG_06406,451
CNAG_06409L,CNAG_06409,616
CNAG_06410L,CNAG_06410,460
CNAG_06413L,CNAG_06413,373
CNAG_06416L,CNAG_06416,353
CNAG_06417L,CNAG_06417,276
CNAG_06418L,CNAG_06418,658
CNAG_06420L,CNAG_06420,125
CNAG_06423L,CNAG_06423,383
CNAG_06435L,CNAG_06435,471
CNAG_06436L,CNAG_06436,563
CNAG_06448L,CNAG_06448,464
CNAG_06449L,CNAG_06449,635
CNAG_06451L,CNAG_06451,40
CNAG_06460L,CNAG_06460,439
CNAG_06466L,CNAG_06466,406
CNAG_06467L,CNAG_06467,492
CNAG_06473L,CNAG_06473,87
CNAG_06475L,CNAG_06475,19
CNAG_06482L,CNAG_06482,346
CNAG_06483L,CNAG_06483,469
CNAG_06486L,CNAG_06486,342
CNAG_06491L,CNAG_06491,498
CNAG_06494L,CNAG_06494,522
CNAG_06503L,CNAG_06503,584
CNAG_06504L,CNAG_06504,474
CNAG_06505L,CNAG_06505,440
CNAG_06506L,CNAG_06506,440
CNAG_06507L,CNAG_06507,622
CNAG_06509L,CNAG_06509,535
CNAG_06511L,CNAG_06511,2860
CNAG_06515L,CNAG_06515,249
CNAG_06516L,CNAG_06516,602
CNAG_06518L,CNAG_06518,553
CNAG_06526L,CNAG_06526,197
CNAG_06532L,CNAG_06532,534
CNAG_06543L,CNAG_06543,502
CNAG_06548L,CNAG_06548,436
CNAG_06551L,CNAG_06551,414
CNAG_06553L,CNAG_06553,388
CNAG_06556L,CNAG_06556,428
CNAG_06557L,CNAG_06557,1783
CNAG_06562L,CNAG_06562,567
CNAG_06564L,CNAG_06564,44
CNAG_06565L,CNAG_06565,561
CNAG_06566L,CNAG_06566,575
CNAG_06569L,CNAG_06569,519
CNAG_06570L,CNAG_06570,535
CNAG_06587L,CNAG_06587,457
CNAG_06592L,CNAG_06592,481
CNAG_06596L,CNAG_06596,378
CNAG_06597L,CNAG_06597,724
CNAG_06598L,CNAG_06598,375
CNAG_06604L,CNAG_06604,468
CNAG_06609L,CNAG_06609,638
CNAG_06622L,CNAG_06622,470
CNAG_06627L,CNAG_06627,51
CNAG_06631L,CNAG_06631,250
CNAG_06636L,CNAG_06636,653
CNAG_06639L,CNAG_06639,1388
CNAG_06640L,CNAG_06640,560
CNAG_06643L,CNAG_06643,408
CNAG_06650L,CNAG_06650,590
CNAG_06651L,CNAG_06651,528
CNAG_06654L,CNAG_06654,598
CNAG_06659L,CNAG_06659,504
CNAG_06660L,CNAG_06660,3438
CNAG_06661L,CNAG_06661,555
CNAG_06663L,CNAG_06663,4
CNAG_06664L,CNAG_06664,3711
CNAG_06665L,CNAG_06665,448
CNAG_06667L,CNAG_06667,419
CNAG_06672L,CNAG_06672,509
CNAG_06675L,CNAG_06675,140
CNAG_06676L,CNAG_06676,264
CNAG_06686L,CNAG_06686,188
CNAG_06692L,CNAG_06692,542
CNAG_06695L,CNAG_06695,534
CNAG_06704L,CNAG_06704,434
CNAG_06705L,CNAG_06705,460
CNAG_06707L,CNAG_06707,264
CNAG_06708L,CNAG_06708,312
CNAG_06710L,CNAG_06710,23
CNAG_06714L,CNAG_06714,19
CNAG_06718L,CNAG_06718,402
CNAG_06724L,CNAG_06724,451
CNAG_06731L,CNAG_06731,463
CNAG_06732L,CNAG_06732,553
CNAG_06733L,CNAG_06733,406
CNAG_06738L,CNAG_06738,668
CNAG_06743L,CNAG_06743,443
CNAG_06750L,CNAG_06750,363
CNAG_06753L,CNAG_06753,36
CNAG_06754L,CNAG_06754,10
CNAG_06757L,CNAG_06757,499
CNAG_06759L,CNAG_06759,418
CNAG_06771L,CNAG_06771,425
CNAG_06775L,CNAG_06775,6
CNAG_06778L,CNAG_06778,719
CNAG_06781L,CNAG_06781,474
CNAG_06783L,CNAG_06783,457
CNAG_06786L,CNAG_06786,399
CNAG_06787L,CNAG_06787,621
CNAG_06790L,CNAG_06790,318
CNAG_06791L,CNAG_06791,537
CNAG_06792L,CNAG_06792,415
CNAG_06793L,CNAG_06793,393
CNAG_06794L,CNAG_06794,505
CNAG_06795L,CNAG_06795,584
CNAG_06796L,CNAG_06796,145
CNAG_06797L,CNAG_06797,34
CNAG_06799L,CNAG_06799,595
CNAG_06801L,CNAG_06801,2038
CNAG_06804L,CNAG_06804,162
CNAG_06809L,CNAG_06809,954
CNAG_06810L,CNAG_06810,491
CNAG_06815L,CNAG_06815,1397
CNAG_06816L,CNAG_06816,639
CNAG_06818L,CNAG_06818,275
CNAG_06820L,CNAG_06820,503
CNAG_06822L,CNAG_06822,475
CNAG_06823L,CNAG_06823,557
CNAG_06834L,CNAG_06834,78
CNAG_06839L,CNAG_06839,25
CNAG_06844L,CNAG_06844,616
CNAG_06846L,CNAG_06846,611
CNAG_06848L,CNAG_06848,509
CNAG_06852L,CNAG_06852,24
CNAG_06853L,CNAG_06853,555
CNAG_06854L,CNAG_06854,616
CNAG_06866L,CNAG_06866,352
CNAG_06869L,CNAG_06869,323
CNAG_06872L,CNAG_06872,453
CNAG_06873L,CNAG_06873,54
CNAG_06874L,CNAG_06874,549
CNAG_06875L,CNAG_06875,572
CNAG_06876L,CNAG_06876,565
CNAG_06879L,CNAG_06879,414
CNAG_06884L,CNAG_06884,424
CNAG_06888L,CNAG_06888,244
CNAG_06891L,CNAG_06891,472
CNAG_06892L,CNAG_06892,481
CNAG_06893L,CNAG_06893,403
CNAG_06894L,CNAG_06894,486
CNAG_06906L,CNAG_06906,111
CNAG_06907L,CNAG_06907,7
CNAG_06909L,CNAG_06909,395
CNAG_06910L,CNAG_06910,291
CNAG_06911L,CNAG_06911,491
CNAG_06915L,CNAG_06915,411
CNAG_06921L,CNAG_06921,422
CNAG_06935L,CNAG_06935,710
CNAG_06942L,CNAG_06942,450
CNAG_06947L,CNAG_06947,344
CNAG_06949L,CNAG_06949,429
CNAG_06966L,CNAG_06966,539
CNAG_06971L,CNAG_06971,123
CNAG_06976L,CNAG_06976,18
CNAG_06997L,CNAG_06997,7
CNAG_06999L,CNAG_06999,538
CNAG_07000L,CNAG_07000,194
CNAG_07008L,CNAG_07008,515
CNAG_07009L,CNAG_07009,555
CNAG_07015L,CNAG_07015,532
CNAG_07027L,CNAG_07027,259
CNAG_07029L,CNAG_07029,340
CNAG_07093L,CNAG_07093,561
CNAG_07164L,CNAG_07164,412
CNAG_07176L,CNAG_07176,342
CNAG_07203L,CNAG_07203,1131
CNAG_07253L,CNAG_07253,13
CNAG_07306L,CNAG_07306,545
CNAG_07307L,CNAG_07307,519
CNAG_07314L,CNAG_07314,428
CNAG_07315L,CNAG_07315,475
CNAG_07316L,CNAG_07316,422
CNAG_07325L,CNAG_07325,305
CNAG_07326L,CNAG_07326,590
CNAG_07336L,CNAG_07336,517
CNAG_07337L,CNAG_07337,564
CNAG_07340L,CNAG_07340,388
CNAG_07350L,CNAG_07350,389
CNAG_07351L,CNAG_07351,352
CNAG_07352L,CNAG_07352,283
CNAG_07353L,CNAG_07353,420
CNAG_07359L,CNAG_07359,537
CNAG_07360L,CNAG_07360,219
CNAG_07362L,CNAG_07362,215
CNAG_07365L,CNAG_07365,537
CNAG_07369L,CNAG_07369,521
CNAG_07375L,CNAG_07375,652
CNAG_07376L,CNAG_07376,469
CNAG_07386L,CNAG_07386,595
CNAG_07391L,CNAG_07391,692
CNAG_07392L,CNAG_07392,532
CNAG_07396L,CNAG_07396,605
CNAG_07399L,CNAG_07399,541
CNAG_07403L,CNAG_07403,2
CNAG_07405L,CNAG_07405,624
CNAG_07408L,CNAG_07408,217
CNAG_07414L,CNAG_07414,476
CNAG_07417L,CNAG_07417,535
CNAG_07418L,CNAG_07418,301
CNAG_07420L,CNAG_07420,258
CNAG_07423L,CNAG_07423,608
CNAG_07425L,CNAG_07425,603
CNAG_07431L,CNAG_07431,680
CNAG_07432L,CNAG_07432,550
CNAG_07433L,CNAG_07433,511
CNAG_07446L,CNAG_07446,501
CNAG_07449L,CNAG_07449,433
CNAG_07450L,CNAG_07450,582
CNAG_07453L,CNAG_07453,345
CNAG_07455L,CNAG_07455,460
CNAG_07459L,CNAG_07459,670
CNAG_07462L,CNAG_07462,508
CNAG_07471L,CNAG_07471,486
CNAG_07472L,CNAG_07472,483
CNAG_07475L,CNAG_07475,11805
CNAG_07477L,CNAG_07477,574
CNAG_07478L,CNAG_07478,295
CNAG_07480L,CNAG_07480,455
CNAG_07482L,CNAG_07482,1251
CNAG_07483L,CNAG_07483,1249
CNAG_07485L,CNAG_07485,541
CNAG_07488L,CNAG_07488,398
CNAG_07499L,CNAG_07499,444
