Gene Flank,Gene,Count
CNAG_04835L,CNAG_04835,449
CNAG_04843L,CNAG_04843,396
CNAG_04845L,CNAG_04845,270
CNAG_04850L,CNAG_04850,378
CNAG_04854L,CNAG_04854,396
CNAG_04855L,CNAG_04855,635
CNAG_04857L,CNAG_04857,303
CNAG_04865L,CNAG_04865,406
CNAG_04866L,CNAG_04866,3884
CNAG_04870L,CNAG_04870,529
CNAG_04871L,CNAG_04871,81
CNAG_04873L,CNAG_04873,432
CNAG_04882L,CNAG_04882,477
CNAG_04889L,CNAG_04889,216
CNAG_04890L,CNAG_04890,405
CNAG_04893L,CNAG_04893,381
CNAG_04894L,CNAG_04894,1043
CNAG_04895L,CNAG_04895,87
CNAG_04897L,CNAG_04897,376
CNAG_04898L,CNAG_04898,276
CNAG_04899L,CNAG_04899,290
CNAG_04901L,CNAG_04901,418
CNAG_04902L,CNAG_04902,379
CNAG_04905L,CNAG_04905,406
CNAG_04912L,CNAG_04912,442
CNAG_04915L,CNAG_04915,480
CNAG_04919L,CNAG_04919,347
CNAG_04922L,CNAG_04922,240
CNAG_04925L,CNAG_04925,404
CNAG_04931L,CNAG_04931,387
CNAG_04937L,CNAG_04937,2
CNAG_04943L,CNAG_04943,449
CNAG_04946L,CNAG_04946,341
CNAG_04947L,CNAG_04947,572
CNAG_04948L,CNAG_04948,348
CNAG_04954L,CNAG_04954,264
CNAG_04959L,CNAG_04959,359
CNAG_04960L,CNAG_04960,455
CNAG_04967L,CNAG_04967,374
CNAG_04968L,CNAG_04968,381
CNAG_04975L,CNAG_04975,311
CNAG_04977L,CNAG_04977,171
CNAG_04978L,CNAG_04978,377
CNAG_04979L,CNAG_04979,299
CNAG_04985L,CNAG_04985,106
CNAG_04987L,CNAG_04987,420
CNAG_04993L,CNAG_04993,366
CNAG_04998L,CNAG_04998,355
CNAG_05000L,CNAG_05000,360
CNAG_05005L,CNAG_05005,449
CNAG_05008L,CNAG_05008,34
CNAG_05010L,CNAG_05010,357
CNAG_05015L,CNAG_05015,438
CNAG_05016L,CNAG_05016,14
CNAG_05018L,CNAG_05018,383
CNAG_05019L,CNAG_05019,385
CNAG_05020L,CNAG_05020,425
CNAG_05021L,CNAG_05021,329
CNAG_05022L,CNAG_05022,444
CNAG_05023L,CNAG_05023,413
CNAG_05024L,CNAG_05024,434
CNAG_05025L,CNAG_05025,484
CNAG_05027L,CNAG_05027,451
CNAG_05029L,CNAG_05029,458
CNAG_05030L,CNAG_05030,384
CNAG_05033L,CNAG_05033,516
CNAG_05034L,CNAG_05034,380
CNAG_05036L,CNAG_05036,103
CNAG_05037L,CNAG_05037,23277
CNAG_05040L,CNAG_05040,585
CNAG_05042L,CNAG_05042,381
CNAG_05043L,CNAG_05043,158
CNAG_05045L,CNAG_05045,409
CNAG_05056L,CNAG_05056,347
CNAG_05060L,CNAG_05060,273
CNAG_05062L,CNAG_05062,1371
CNAG_05065L,CNAG_05065,472
CNAG_05069L,CNAG_05069,330
CNAG_05071L,CNAG_05071,509
CNAG_05072L,CNAG_05072,438
CNAG_05083L,CNAG_05083,249
CNAG_05084L,CNAG_05084,125
CNAG_05089L,CNAG_05089,420
CNAG_05090L,CNAG_05090,430
CNAG_05092L,CNAG_05092,326
CNAG_05095L,CNAG_05095,308
CNAG_05096L,CNAG_05096,317
CNAG_05097L,CNAG_05097,393
CNAG_05102L,CNAG_05102,398
CNAG_05104L,CNAG_05104,546
CNAG_05106L,CNAG_05106,495
CNAG_05109L,CNAG_05109,167
CNAG_05116L,CNAG_05116,429
CNAG_05117L,CNAG_05117,439
CNAG_05120L,CNAG_05120,463
CNAG_05123L,CNAG_05123,179
CNAG_05129L,CNAG_05129,395
CNAG_05131L,CNAG_05131,434
CNAG_05135L,CNAG_05135,282
CNAG_05141L,CNAG_05141,819
CNAG_05146L,CNAG_05146,177
CNAG_05157L,CNAG_05157,889
CNAG_05158L,CNAG_05158,473
CNAG_05165L,CNAG_05165,99
CNAG_05168L,CNAG_05168,481
CNAG_05180L,CNAG_05180,535
CNAG_05184L,CNAG_05184,583
CNAG_05185L,CNAG_05185,376
CNAG_05186L,CNAG_05186,408
CNAG_05187L,CNAG_05187,608
CNAG_05188L,CNAG_05188,525
CNAG_05189L,CNAG_05189,639
CNAG_05200L,CNAG_05200,303
CNAG_05201L,CNAG_05201,432
CNAG_05202L,CNAG_05202,366
CNAG_05212L,CNAG_05212,394
CNAG_05218L,CNAG_05218,951
CNAG_05219L,CNAG_05219,347
CNAG_05220L,CNAG_05220,430
CNAG_05223L,CNAG_05223,437
CNAG_05224L,CNAG_05224,290
CNAG_05225L,CNAG_05225,20
CNAG_05226L,CNAG_05226,259
CNAG_05227L,CNAG_05227,85
CNAG_05228L,CNAG_05228,102
CNAG_05231L,CNAG_05231,555
CNAG_05233L,CNAG_05233,518
CNAG_05234L,CNAG_05234,80
CNAG_05237L,CNAG_05237,405
CNAG_05244L,CNAG_05244,385
CNAG_05245L,CNAG_05245,406
CNAG_05247L,CNAG_05247,332
CNAG_05248L,CNAG_05248,2
CNAG_05258L,CNAG_05258,596
CNAG_05261L,CNAG_05261,409
CNAG_05266L,CNAG_05266,419
CNAG_05267L,CNAG_05267,4
CNAG_05268L,CNAG_05268,1518
CNAG_05270L,CNAG_05270,15
CNAG_05272L,CNAG_05272,497
CNAG_05273L,CNAG_05273,304
CNAG_05276L,CNAG_05276,99
CNAG_05282L,CNAG_05282,355
CNAG_05284L,CNAG_05284,438
CNAG_05285L,CNAG_05285,445
CNAG_05289L,CNAG_05289,459
CNAG_05294L,CNAG_05294,309
CNAG_05295L,CNAG_05295,317
CNAG_05297L,CNAG_05297,544
CNAG_05305L,CNAG_05305,19
CNAG_05306L,CNAG_05306,368
CNAG_05307L,CNAG_05307,75
CNAG_05314L,CNAG_05314,86
CNAG_05317L,CNAG_05317,384
CNAG_05319L,CNAG_05319,393
CNAG_05331L,CNAG_05331,420
CNAG_05335L,CNAG_05335,423
CNAG_05338L,CNAG_05338,560
CNAG_05339L,CNAG_05339,188
CNAG_05342L,CNAG_05342,516
CNAG_05356L,CNAG_05356,363
CNAG_05358L,CNAG_05358,1077
CNAG_05364L,CNAG_05364,188
CNAG_05365L,CNAG_05365,2
CNAG_05367L,CNAG_05367,332
CNAG_05373L,CNAG_05373,60
CNAG_05374L,CNAG_05374,327
CNAG_05378L,CNAG_05378,498
CNAG_05379L,CNAG_05379,381
CNAG_05383L,CNAG_05383,382
CNAG_05388L,CNAG_05388,448
CNAG_05389L,CNAG_05389,325
CNAG_05390L,CNAG_05390,387
CNAG_05395L,CNAG_05395,70
CNAG_05404L,CNAG_05404,4
CNAG_05410L,CNAG_05410,604
CNAG_05413L,CNAG_05413,512
CNAG_05419L,CNAG_05419,267
CNAG_05421L,CNAG_05421,428
CNAG_05427L,CNAG_05427,430
CNAG_05434L,CNAG_05434,536
CNAG_05437L,CNAG_05437,227
CNAG_05439L,CNAG_05439,554
CNAG_05440L,CNAG_05440,138
CNAG_05441L,CNAG_05441,696
CNAG_05447L,CNAG_05447,629
CNAG_05462L,CNAG_05462,525
CNAG_05463L,CNAG_05463,452
CNAG_05464L,CNAG_05464,435
CNAG_05466L,CNAG_05466,454
CNAG_05468L,CNAG_05468,390
CNAG_05471L,CNAG_05471,1058
CNAG_05482L,CNAG_05482,475
CNAG_05484L,CNAG_05484,355
CNAG_05486L,CNAG_05486,219
CNAG_05499L,CNAG_05499,398
CNAG_05500L,CNAG_05500,379
CNAG_05503L,CNAG_05503,61
CNAG_05511L,CNAG_05511,404
CNAG_05512L,CNAG_05512,374
CNAG_05514L,CNAG_05514,407
CNAG_05519L,CNAG_05519,430
CNAG_05521L,CNAG_05521,429
CNAG_05523L,CNAG_05523,340
CNAG_05526L,CNAG_05526,363
CNAG_05529L,CNAG_05529,341
CNAG_05530L,CNAG_05530,333
CNAG_05537L,CNAG_05537,467
CNAG_05544L,CNAG_05544,452
CNAG_05545L,CNAG_05545,355
CNAG_05546L,CNAG_05546,372
CNAG_05551L,CNAG_05551,381
CNAG_05552L,CNAG_05552,84
CNAG_05556L,CNAG_05556,70
CNAG_05562L,CNAG_05562,159
CNAG_05564L,CNAG_05564,3
CNAG_05565L,CNAG_05565,340
CNAG_05566L,CNAG_05566,1457
CNAG_05567L,CNAG_05567,374
CNAG_05568L,CNAG_05568,351
CNAG_05572L,CNAG_05572,424
CNAG_05577L,CNAG_05577,2331
CNAG_05579L,CNAG_05579,233
CNAG_05581L,CNAG_05581,460
CNAG_05582L,CNAG_05582,5486
CNAG_05584L,CNAG_05584,294
CNAG_05585L,CNAG_05585,184
CNAG_05604L,CNAG_05604,1
CNAG_05605L,CNAG_05605,456
CNAG_05606L,CNAG_05606,265
CNAG_05607L,CNAG_05607,771
CNAG_05608L,CNAG_05608,369
CNAG_05612L,CNAG_05612,303
CNAG_05613L,CNAG_05613,304
CNAG_05616L,CNAG_05616,382
CNAG_05618L,CNAG_05618,316
CNAG_05620L,CNAG_05620,259
CNAG_05628L,CNAG_05628,328
CNAG_05636L,CNAG_05636,1
CNAG_05643L,CNAG_05643,469
CNAG_05644L,CNAG_05644,241
CNAG_05645L,CNAG_05645,388
CNAG_05646L,CNAG_05646,339
CNAG_05647L,CNAG_05647,403
CNAG_05648L,CNAG_05648,291
CNAG_05649L,CNAG_05649,366
CNAG_05651L,CNAG_05651,141
CNAG_05656L,CNAG_05656,459
CNAG_05659L,CNAG_05659,335
CNAG_05665L,CNAG_05665,520
CNAG_05666L,CNAG_05666,352
CNAG_05671L,CNAG_05671,375
CNAG_05672L,CNAG_05672,367
CNAG_05673L,CNAG_05673,73
CNAG_05682L,CNAG_05682,159
CNAG_05683L,CNAG_05683,511
CNAG_05687L,CNAG_05687,207
CNAG_05693L,CNAG_05693,639
CNAG_05702L,CNAG_05702,156
CNAG_05703L,CNAG_05703,6
CNAG_05704L,CNAG_05704,262
CNAG_05705L,CNAG_05705,18
CNAG_05707L,CNAG_05707,402
CNAG_05711L,CNAG_05711,430
CNAG_05717L,CNAG_05717,377
CNAG_05728L,CNAG_05728,400
CNAG_05729L,CNAG_05729,357
CNAG_05733L,CNAG_05733,12
CNAG_05736L,CNAG_05736,545
CNAG_05738L,CNAG_05738,461
CNAG_05739L,CNAG_05739,447
CNAG_05740L,CNAG_05740,207
CNAG_05746L,CNAG_05746,311
CNAG_05747L,CNAG_05747,311
CNAG_05748L,CNAG_05748,82
CNAG_05749L,CNAG_05749,385
CNAG_05752L,CNAG_05752,363
CNAG_05756L,CNAG_05756,25
CNAG_05758L,CNAG_05758,393
CNAG_05763L,CNAG_05763,358
CNAG_05765L,CNAG_05765,312
CNAG_05766L,CNAG_05766,371
CNAG_05769L,CNAG_05769,485
CNAG_05774L,CNAG_05774,1392
CNAG_05786L,CNAG_05786,559
CNAG_05789L,CNAG_05789,2
CNAG_05790L,CNAG_05790,428
CNAG_05791L,CNAG_05791,1
CNAG_05795L,CNAG_05795,168
CNAG_05801L,CNAG_05801,233
CNAG_05802L,CNAG_05802,478
CNAG_05807L,CNAG_05807,248
CNAG_05816L,CNAG_05816,7
CNAG_05818L,CNAG_05818,570
CNAG_05819L,CNAG_05819,23
CNAG_05821L,CNAG_05821,517
CNAG_05822L,CNAG_05822,435
CNAG_05823L,CNAG_05823,795
CNAG_05831L,CNAG_05831,486
CNAG_05832L,CNAG_05832,493
CNAG_05837L,CNAG_05837,582
CNAG_05839L,CNAG_05839,154
CNAG_05845L,CNAG_05845,25
CNAG_05846L,CNAG_05846,458
CNAG_05852L,CNAG_05852,459
CNAG_05858L,CNAG_05858,487
CNAG_05859L,CNAG_05859,400
CNAG_05860L,CNAG_05860,415
CNAG_05862L,CNAG_05862,418
CNAG_05866L,CNAG_05866,431
CNAG_05868L,CNAG_05868,427
CNAG_05869L,CNAG_05869,391
CNAG_05871L,CNAG_05871,554
CNAG_05873L,CNAG_05873,224
CNAG_05874L,CNAG_05874,426
CNAG_05875L,CNAG_05875,246
CNAG_05878L,CNAG_05878,292
CNAG_05879L,CNAG_05879,352
CNAG_05881L,CNAG_05881,147
CNAG_05885L,CNAG_05885,167
CNAG_05890L,CNAG_05890,574
CNAG_05891L,CNAG_05891,554
CNAG_05897L,CNAG_05897,410
CNAG_05899L,CNAG_05899,1
CNAG_05901L,CNAG_05901,44
CNAG_05903L,CNAG_05903,400
CNAG_05919L,CNAG_05919,342
CNAG_05924L,CNAG_05924,420
CNAG_05926L,CNAG_05926,18
CNAG_05932L,CNAG_05932,521
CNAG_05935L,CNAG_05935,90
CNAG_05937L,CNAG_05937,358
CNAG_05938L,CNAG_05938,386
CNAG_05941L,CNAG_05941,409
CNAG_05962L,CNAG_05962,403
CNAG_05963L,CNAG_05963,233
CNAG_05964L,CNAG_05964,432
CNAG_05965L,CNAG_05965,470
CNAG_05966L,CNAG_05966,341
CNAG_05967L,CNAG_05967,375
CNAG_05971L,CNAG_05971,880
CNAG_05972L,CNAG_05972,1868
CNAG_05974L,CNAG_05974,966
CNAG_05977L,CNAG_05977,407
CNAG_05981L,CNAG_05981,609
CNAG_05982L,CNAG_05982,338
CNAG_05989L,CNAG_05989,330
CNAG_06005L,CNAG_06005,4
CNAG_06006L,CNAG_06006,278
CNAG_06008L,CNAG_06008,307
CNAG_06014L,CNAG_06014,360
CNAG_06015L,CNAG_06015,337
CNAG_06018L,CNAG_06018,314
CNAG_06019L,CNAG_06019,338
CNAG_06020L,CNAG_06020,330
CNAG_06022L,CNAG_06022,318
CNAG_06026L,CNAG_06026,680
CNAG_06027L,CNAG_06027,1466
CNAG_06035L,CNAG_06035,581
CNAG_06048L,CNAG_06048,226
CNAG_06049L,CNAG_06049,279
CNAG_06050L,CNAG_06050,393
CNAG_06051L,CNAG_06051,353
CNAG_06062L,CNAG_06062,657
CNAG_06064L,CNAG_06064,308
CNAG_06065L,CNAG_06065,324
CNAG_06066L,CNAG_06066,368
CNAG_06071L,CNAG_06071,385
CNAG_06073L,CNAG_06073,341
CNAG_06074L,CNAG_06074,341
CNAG_06075L,CNAG_06075,665
CNAG_06078L,CNAG_06078,239
CNAG_06080L,CNAG_06080,72
CNAG_06086L,CNAG_06086,58
CNAG_06087L,CNAG_06087,1683
CNAG_06088L,CNAG_06088,298
CNAG_06090L,CNAG_06090,281
CNAG_06094L,CNAG_06094,342
CNAG_06105L,CNAG_06105,381
CNAG_06106L,CNAG_06106,245
CNAG_06113L,CNAG_06113,160
CNAG_06114L,CNAG_06114,383
CNAG_06119L,CNAG_06119,319
CNAG_06121L,CNAG_06121,334
CNAG_06124L,CNAG_06124,385
CNAG_06128L,CNAG_06128,14
CNAG_06129L,CNAG_06129,471
CNAG_06130L,CNAG_06130,165
CNAG_06131L,CNAG_06131,326
CNAG_06132L,CNAG_06132,443
CNAG_06133L,CNAG_06133,375
CNAG_06135L,CNAG_06135,392
CNAG_06137L,CNAG_06137,323
CNAG_06138L,CNAG_06138,435
CNAG_06139L,CNAG_06139,419
CNAG_06143L,CNAG_06143,381
CNAG_06152L,CNAG_06152,337
CNAG_06154L,CNAG_06154,405
CNAG_06156L,CNAG_06156,563
CNAG_06157L,CNAG_06157,418
CNAG_06158L,CNAG_06158,505
CNAG_06159L,CNAG_06159,364
CNAG_06164L,CNAG_06164,524
CNAG_06168L,CNAG_06168,481
CNAG_06169L,CNAG_06169,332
CNAG_06170L,CNAG_06170,397
CNAG_06173L,CNAG_06173,367
CNAG_06174L,CNAG_06174,202
CNAG_06180L,CNAG_06180,299
CNAG_06181L,CNAG_06181,372
CNAG_06184L,CNAG_06184,252
CNAG_06185L,CNAG_06185,341
CNAG_06189L,CNAG_06189,374
CNAG_06192L,CNAG_06192,504
CNAG_06194L,CNAG_06194,413
CNAG_06197L,CNAG_06197,56
CNAG_06199L,CNAG_06199,339
CNAG_06209L,CNAG_06209,406
CNAG_06213L,CNAG_06213,1383
CNAG_06215L,CNAG_06215,659
CNAG_06216L,CNAG_06216,1306
CNAG_06217L,CNAG_06217,382
CNAG_06218L,CNAG_06218,373
CNAG_06219L,CNAG_06219,766
CNAG_06223L,CNAG_06223,229
CNAG_06224L,CNAG_06224,14
CNAG_06227L,CNAG_06227,381
CNAG_06234L,CNAG_06234,1690
CNAG_06236L,CNAG_06236,407
CNAG_06237L,CNAG_06237,1334
CNAG_06243L,CNAG_06243,457
CNAG_06244L,CNAG_06244,400
CNAG_06248L,CNAG_06248,237
CNAG_06251L,CNAG_06251,444
CNAG_06252L,CNAG_06252,399
CNAG_06253L,CNAG_06253,511
CNAG_06271L,CNAG_06271,341
CNAG_06272L,CNAG_06272,417
CNAG_06287L,CNAG_06287,430
CNAG_06292L,CNAG_06292,389
CNAG_06293L,CNAG_06293,17
CNAG_06296L,CNAG_06296,476
CNAG_06302L,CNAG_06302,940
CNAG_06307L,CNAG_06307,477
CNAG_06311L,CNAG_06311,383
CNAG_06312L,CNAG_06312,336
CNAG_06317L,CNAG_06317,217
CNAG_06319L,CNAG_06319,407
CNAG_06320L,CNAG_06320,449
CNAG_06321L,CNAG_06321,367
CNAG_06326L,CNAG_06326,394
CNAG_06328L,CNAG_06328,273
CNAG_06329L,CNAG_06329,399
CNAG_06330L,CNAG_06330,499
CNAG_06334L,CNAG_06334,310
CNAG_06337L,CNAG_06337,294
CNAG_06338L,CNAG_06338,345
CNAG_06341L,CNAG_06341,108
CNAG_06342L,CNAG_06342,544
CNAG_06350L,CNAG_06350,326
CNAG_06351L,CNAG_06351,155
CNAG_06354L,CNAG_06354,428
CNAG_06355L,CNAG_06355,348
CNAG_06356L,CNAG_06356,301
CNAG_06357L,CNAG_06357,117
CNAG_06359L,CNAG_06359,389
CNAG_06360L,CNAG_06360,452
CNAG_06362L,CNAG_06362,305
CNAG_06365L,CNAG_06365,257
CNAG_06366L,CNAG_06366,338
CNAG_06370L,CNAG_06370,41
CNAG_06375L,CNAG_06375,365
CNAG_06376L,CNAG_06376,3
CNAG_06382L,CNAG_06382,414
CNAG_06385L,CNAG_06385,411
CNAG_06390L,CNAG_06390,424
CNAG_06392L,CNAG_06392,415
CNAG_06394L,CNAG_06394,415
CNAG_06395L,CNAG_06395,502
CNAG_06399L,CNAG_06399,444
CNAG_06406L,CNAG_06406,353
CNAG_06409L,CNAG_06409,461
CNAG_06410L,CNAG_06410,385
CNAG_06413L,CNAG_06413,262
CNAG_06416L,CNAG_06416,292
CNAG_06417L,CNAG_06417,248
CNAG_06418L,CNAG_06418,524
CNAG_06420L,CNAG_06420,77
CNAG_06423L,CNAG_06423,329
CNAG_06435L,CNAG_06435,400
CNAG_06436L,CNAG_06436,420
CNAG_06448L,CNAG_06448,361
CNAG_06449L,CNAG_06449,480
CNAG_06451L,CNAG_06451,46
CNAG_06460L,CNAG_06460,382
CNAG_06466L,CNAG_06466,324
CNAG_06467L,CNAG_06467,408
CNAG_06473L,CNAG_06473,93
CNAG_06475L,CNAG_06475,7
CNAG_06482L,CNAG_06482,313
CNAG_06483L,CNAG_06483,368
CNAG_06486L,CNAG_06486,321
CNAG_06491L,CNAG_06491,408
CNAG_06494L,CNAG_06494,427
CNAG_06503L,CNAG_06503,403
CNAG_06504L,CNAG_06504,425
CNAG_06505L,CNAG_06505,391
CNAG_06506L,CNAG_06506,299
CNAG_06507L,CNAG_06507,381
CNAG_06509L,CNAG_06509,359
CNAG_06510L,CNAG_06510,2
CNAG_06511L,CNAG_06511,2140
CNAG_06515L,CNAG_06515,166
CNAG_06516L,CNAG_06516,448
CNAG_06518L,CNAG_06518,441
CNAG_06526L,CNAG_06526,124
CNAG_06532L,CNAG_06532,398
CNAG_06543L,CNAG_06543,235
CNAG_06548L,CNAG_06548,359
CNAG_06551L,CNAG_06551,275
CNAG_06553L,CNAG_06553,472
CNAG_06556L,CNAG_06556,352
CNAG_06557L,CNAG_06557,1494
CNAG_06562L,CNAG_06562,447
CNAG_06564L,CNAG_06564,58
CNAG_06565L,CNAG_06565,459
CNAG_06566L,CNAG_06566,414
CNAG_06569L,CNAG_06569,386
CNAG_06570L,CNAG_06570,427
CNAG_06587L,CNAG_06587,396
CNAG_06592L,CNAG_06592,323
CNAG_06596L,CNAG_06596,303
CNAG_06597L,CNAG_06597,555
CNAG_06598L,CNAG_06598,311
CNAG_06604L,CNAG_06604,368
CNAG_06609L,CNAG_06609,533
CNAG_06622L,CNAG_06622,419
CNAG_06627L,CNAG_06627,30
CNAG_06631L,CNAG_06631,183
CNAG_06636L,CNAG_06636,408
CNAG_06639L,CNAG_06639,1089
CNAG_06640L,CNAG_06640,418
CNAG_06643L,CNAG_06643,322
CNAG_06650L,CNAG_06650,500
CNAG_06651L,CNAG_06651,428
CNAG_06654L,CNAG_06654,483
CNAG_06659L,CNAG_06659,377
CNAG_06660L,CNAG_06660,3065
CNAG_06661L,CNAG_06661,499
CNAG_06663L,CNAG_06663,3
CNAG_06664L,CNAG_06664,2829
CNAG_06665L,CNAG_06665,386
CNAG_06667L,CNAG_06667,314
CNAG_06672L,CNAG_06672,423
CNAG_06675L,CNAG_06675,163
CNAG_06676L,CNAG_06676,217
CNAG_06686L,CNAG_06686,178
CNAG_06692L,CNAG_06692,425
CNAG_06695L,CNAG_06695,487
CNAG_06704L,CNAG_06704,362
CNAG_06705L,CNAG_06705,387
CNAG_06707L,CNAG_06707,267
CNAG_06708L,CNAG_06708,271
CNAG_06710L,CNAG_06710,10
CNAG_06714L,CNAG_06714,10
CNAG_06718L,CNAG_06718,391
CNAG_06724L,CNAG_06724,350
CNAG_06731L,CNAG_06731,489
CNAG_06732L,CNAG_06732,467
CNAG_06733L,CNAG_06733,380
CNAG_06738L,CNAG_06738,623
CNAG_06743L,CNAG_06743,385
CNAG_06750L,CNAG_06750,333
CNAG_06753L,CNAG_06753,42
CNAG_06754L,CNAG_06754,26
CNAG_06757L,CNAG_06757,414
CNAG_06759L,CNAG_06759,345
CNAG_06771L,CNAG_06771,395
CNAG_06775L,CNAG_06775,2
CNAG_06778L,CNAG_06778,582
CNAG_06781L,CNAG_06781,392
CNAG_06783L,CNAG_06783,421
CNAG_06786L,CNAG_06786,362
CNAG_06787L,CNAG_06787,410
CNAG_06790L,CNAG_06790,293
CNAG_06791L,CNAG_06791,467
CNAG_06792L,CNAG_06792,357
CNAG_06793L,CNAG_06793,373
CNAG_06794L,CNAG_06794,437
CNAG_06795L,CNAG_06795,432
CNAG_06796L,CNAG_06796,123
CNAG_06797L,CNAG_06797,42
CNAG_06799L,CNAG_06799,495
CNAG_06801L,CNAG_06801,1641
CNAG_06804L,CNAG_06804,159
CNAG_06809L,CNAG_06809,690
CNAG_06810L,CNAG_06810,370
CNAG_06815L,CNAG_06815,1083
CNAG_06816L,CNAG_06816,512
CNAG_06818L,CNAG_06818,208
CNAG_06820L,CNAG_06820,419
CNAG_06822L,CNAG_06822,406
CNAG_06823L,CNAG_06823,502
CNAG_06834L,CNAG_06834,97
CNAG_06839L,CNAG_06839,8
CNAG_06844L,CNAG_06844,492
CNAG_06846L,CNAG_06846,490
CNAG_06848L,CNAG_06848,373
CNAG_06852L,CNAG_06852,41
CNAG_06853L,CNAG_06853,507
CNAG_06854L,CNAG_06854,445
CNAG_06866L,CNAG_06866,301
CNAG_06869L,CNAG_06869,323
CNAG_06872L,CNAG_06872,447
CNAG_06873L,CNAG_06873,27
CNAG_06874L,CNAG_06874,376
CNAG_06875L,CNAG_06875,427
CNAG_06876L,CNAG_06876,456
CNAG_06879L,CNAG_06879,332
CNAG_06884L,CNAG_06884,372
CNAG_06888L,CNAG_06888,206
CNAG_06891L,CNAG_06891,360
CNAG_06892L,CNAG_06892,414
CNAG_06893L,CNAG_06893,375
CNAG_06894L,CNAG_06894,407
CNAG_06906L,CNAG_06906,114
CNAG_06907L,CNAG_06907,1
CNAG_06909L,CNAG_06909,331
CNAG_06910L,CNAG_06910,255
CNAG_06911L,CNAG_06911,396
CNAG_06915L,CNAG_06915,343
CNAG_06921L,CNAG_06921,330
CNAG_06935L,CNAG_06935,527
CNAG_06942L,CNAG_06942,404
CNAG_06947L,CNAG_06947,344
CNAG_06949L,CNAG_06949,343
CNAG_06966L,CNAG_06966,488
CNAG_06971L,CNAG_06971,92
CNAG_06976L,CNAG_06976,4
CNAG_06997L,CNAG_06997,8
CNAG_06999L,CNAG_06999,463
CNAG_07000L,CNAG_07000,188
CNAG_07008L,CNAG_07008,395
CNAG_07009L,CNAG_07009,427
CNAG_07015L,CNAG_07015,450
CNAG_07027L,CNAG_07027,226
CNAG_07029L,CNAG_07029,287
CNAG_07093L,CNAG_07093,441
CNAG_07164L,CNAG_07164,370
CNAG_07176L,CNAG_07176,350
CNAG_07203L,CNAG_07203,975
CNAG_07253L,CNAG_07253,7
CNAG_07306L,CNAG_07306,511
CNAG_07307L,CNAG_07307,398
CNAG_07314L,CNAG_07314,336
CNAG_07315L,CNAG_07315,393
CNAG_07316L,CNAG_07316,367
CNAG_07325L,CNAG_07325,269
CNAG_07326L,CNAG_07326,411
CNAG_07336L,CNAG_07336,455
CNAG_07337L,CNAG_07337,455
CNAG_07340L,CNAG_07340,405
CNAG_07350L,CNAG_07350,396
CNAG_07351L,CNAG_07351,365
CNAG_07352L,CNAG_07352,163
CNAG_07353L,CNAG_07353,303
CNAG_07359L,CNAG_07359,354
CNAG_07360L,CNAG_07360,166
CNAG_07362L,CNAG_07362,236
CNAG_07365L,CNAG_07365,484
CNAG_07369L,CNAG_07369,413
CNAG_07375L,CNAG_07375,587
CNAG_07376L,CNAG_07376,383
CNAG_07386L,CNAG_07386,506
CNAG_07391L,CNAG_07391,465
CNAG_07392L,CNAG_07392,389
CNAG_07396L,CNAG_07396,526
CNAG_07399L,CNAG_07399,418
CNAG_07403L,CNAG_07403,2
CNAG_07405L,CNAG_07405,533
CNAG_07408L,CNAG_07408,213
CNAG_07414L,CNAG_07414,456
CNAG_07417L,CNAG_07417,438
CNAG_07418L,CNAG_07418,209
CNAG_07420L,CNAG_07420,221
CNAG_07423L,CNAG_07423,436
CNAG_07425L,CNAG_07425,455
CNAG_07431L,CNAG_07431,503
CNAG_07432L,CNAG_07432,412
CNAG_07433L,CNAG_07433,419
CNAG_07446L,CNAG_07446,414
CNAG_07449L,CNAG_07449,357
CNAG_07450L,CNAG_07450,401
CNAG_07453L,CNAG_07453,271
CNAG_07455L,CNAG_07455,399
CNAG_07459L,CNAG_07459,426
CNAG_07462L,CNAG_07462,450
CNAG_07471L,CNAG_07471,422
CNAG_07472L,CNAG_07472,410
CNAG_07475L,CNAG_07475,9099
CNAG_07477L,CNAG_07477,485
CNAG_07478L,CNAG_07478,290
CNAG_07480L,CNAG_07480,321
CNAG_07482L,CNAG_07482,968
CNAG_07483L,CNAG_07483,1017
CNAG_07485L,CNAG_07485,439
CNAG_07488L,CNAG_07488,374
CNAG_07499L,CNAG_07499,343
CNAG_07506L,CNAG_07506,160
CNAG_07507L,CNAG_07507,402
CNAG_07509L,CNAG_07509,436
CNAG_07513L,CNAG_07513,678
CNAG_07515L,CNAG_07515,193
CNAG_07520L,CNAG_07520,432
CNAG_07521L,CNAG_07521,356
CNAG_07522L,CNAG_07522,348
CNAG_07526L,CNAG_07526,357
CNAG_07527L,CNAG_07527,231
CNAG_07528L,CNAG_07528,54
CNAG_07534L,CNAG_07534,6
CNAG_07544L,CNAG_07544,320
CNAG_07545L,CNAG_07545,307
CNAG_07550L,CNAG_07550,295
CNAG_07553L,CNAG_07553,292
CNAG_07555L,CNAG_07555,809
CNAG_07557L,CNAG_07557,481
CNAG_07558L,CNAG_07558,444
CNAG_07559L,CNAG_07559,362
CNAG_07562L,CNAG_07562,113
CNAG_07564L,CNAG_07564,361
CNAG_07573L,CNAG_07573,398
CNAG_07576L,CNAG_07576,219
CNAG_07578L,CNAG_07578,299
CNAG_07580L,CNAG_07580,185
