Gene Flank,Gene,Count
CNAG_04783L,CNAG_04783,491
CNAG_04784L,CNAG_04784,492
CNAG_04785L,CNAG_04785,489
CNAG_04787L,CNAG_04787,478
CNAG_04789L,CNAG_04789,401
CNAG_04790L,CNAG_04790,515
CNAG_04795L,CNAG_04795,268
CNAG_04796L,CNAG_04796,1
CNAG_04800L,CNAG_04800,153
CNAG_04806L,CNAG_04806,258
CNAG_04809L,CNAG_04809,2
CNAG_04810L,CNAG_04810,372
CNAG_04817L,CNAG_04817,653
CNAG_04818L,CNAG_04818,396
CNAG_04819L,CNAG_04819,270
CNAG_04826L,CNAG_04826,22
CNAG_04830L,CNAG_04830,266
CNAG_04831L,CNAG_04831,403
CNAG_04834L,CNAG_04834,423
CNAG_04835L,CNAG_04835,548
CNAG_04843L,CNAG_04843,452
CNAG_04845L,CNAG_04845,369
CNAG_04850L,CNAG_04850,400
CNAG_04854L,CNAG_04854,417
CNAG_04855L,CNAG_04855,747
CNAG_04857L,CNAG_04857,389
CNAG_04865L,CNAG_04865,479
CNAG_04866L,CNAG_04866,3775
CNAG_04870L,CNAG_04870,685
CNAG_04871L,CNAG_04871,70
CNAG_04873L,CNAG_04873,528
CNAG_04882L,CNAG_04882,564
CNAG_04889L,CNAG_04889,91
CNAG_04890L,CNAG_04890,429
CNAG_04893L,CNAG_04893,499
CNAG_04894L,CNAG_04894,1118
CNAG_04895L,CNAG_04895,74
CNAG_04897L,CNAG_04897,359
CNAG_04898L,CNAG_04898,378
CNAG_04899L,CNAG_04899,399
CNAG_04901L,CNAG_04901,564
CNAG_04902L,CNAG_04902,309
CNAG_04905L,CNAG_04905,439
CNAG_04912L,CNAG_04912,512
CNAG_04915L,CNAG_04915,614
CNAG_04919L,CNAG_04919,286
CNAG_04922L,CNAG_04922,179
CNAG_04925L,CNAG_04925,410
CNAG_04931L,CNAG_04931,414
CNAG_04937L,CNAG_04937,8
CNAG_04943L,CNAG_04943,430
CNAG_04946L,CNAG_04946,410
CNAG_04947L,CNAG_04947,780
CNAG_04948L,CNAG_04948,365
CNAG_04954L,CNAG_04954,198
CNAG_04959L,CNAG_04959,287
CNAG_04960L,CNAG_04960,611
CNAG_04967L,CNAG_04967,456
CNAG_04968L,CNAG_04968,412
CNAG_04975L,CNAG_04975,424
CNAG_04977L,CNAG_04977,132
CNAG_04978L,CNAG_04978,495
CNAG_04979L,CNAG_04979,430
CNAG_04985L,CNAG_04985,93
CNAG_04987L,CNAG_04987,468
CNAG_04993L,CNAG_04993,484
CNAG_04998L,CNAG_04998,446
CNAG_05000L,CNAG_05000,484
CNAG_05005L,CNAG_05005,409
CNAG_05008L,CNAG_05008,49
CNAG_05010L,CNAG_05010,503
CNAG_05013L,CNAG_05013,1
CNAG_05015L,CNAG_05015,493
CNAG_05016L,CNAG_05016,74
CNAG_05018L,CNAG_05018,546
CNAG_05019L,CNAG_05019,567
CNAG_05020L,CNAG_05020,455
CNAG_05021L,CNAG_05021,465
CNAG_05022L,CNAG_05022,481
CNAG_05023L,CNAG_05023,518
CNAG_05024L,CNAG_05024,586
CNAG_05025L,CNAG_05025,622
CNAG_05027L,CNAG_05027,532
CNAG_05029L,CNAG_05029,214
CNAG_05030L,CNAG_05030,36
CNAG_05033L,CNAG_05033,509
CNAG_05034L,CNAG_05034,499
CNAG_05036L,CNAG_05036,95
CNAG_05037L,CNAG_05037,21841
CNAG_05040L,CNAG_05040,641
CNAG_05042L,CNAG_05042,487
CNAG_05043L,CNAG_05043,56
CNAG_05045L,CNAG_05045,416
CNAG_05056L,CNAG_05056,437
CNAG_05060L,CNAG_05060,32
CNAG_05062L,CNAG_05062,1692
CNAG_05065L,CNAG_05065,548
CNAG_05069L,CNAG_05069,404
CNAG_05070L,CNAG_05070,1
CNAG_05071L,CNAG_05071,532
CNAG_05072L,CNAG_05072,529
CNAG_05083L,CNAG_05083,343
CNAG_05084L,CNAG_05084,165
CNAG_05089L,CNAG_05089,451
CNAG_05090L,CNAG_05090,433
CNAG_05092L,CNAG_05092,366
CNAG_05095L,CNAG_05095,72
CNAG_05096L,CNAG_05096,365
CNAG_05097L,CNAG_05097,429
CNAG_05102L,CNAG_05102,456
CNAG_05104L,CNAG_05104,738
CNAG_05106L,CNAG_05106,397
CNAG_05109L,CNAG_05109,204
CNAG_05116L,CNAG_05116,502
CNAG_05117L,CNAG_05117,557
CNAG_05120L,CNAG_05120,560
CNAG_05122L,CNAG_05122,14
CNAG_05123L,CNAG_05123,170
CNAG_05129L,CNAG_05129,459
CNAG_05131L,CNAG_05131,398
CNAG_05135L,CNAG_05135,303
CNAG_05141L,CNAG_05141,957
CNAG_05146L,CNAG_05146,166
CNAG_05157L,CNAG_05157,1217
CNAG_05158L,CNAG_05158,615
CNAG_05165L,CNAG_05165,120
CNAG_05168L,CNAG_05168,559
CNAG_05180L,CNAG_05180,701
CNAG_05184L,CNAG_05184,720
CNAG_05185L,CNAG_05185,438
CNAG_05186L,CNAG_05186,545
CNAG_05187L,CNAG_05187,585
CNAG_05188L,CNAG_05188,525
CNAG_05189L,CNAG_05189,771
CNAG_05200L,CNAG_05200,395
CNAG_05201L,CNAG_05201,534
CNAG_05202L,CNAG_05202,493
CNAG_05212L,CNAG_05212,435
CNAG_05217L,CNAG_05217,1
CNAG_05218L,CNAG_05218,528
CNAG_05219L,CNAG_05219,383
CNAG_05220L,CNAG_05220,480
CNAG_05223L,CNAG_05223,456
CNAG_05224L,CNAG_05224,370
CNAG_05225L,CNAG_05225,1
CNAG_05226L,CNAG_05226,388
CNAG_05227L,CNAG_05227,127
CNAG_05228L,CNAG_05228,114
CNAG_05231L,CNAG_05231,407
CNAG_05233L,CNAG_05233,752
CNAG_05234L,CNAG_05234,152
CNAG_05237L,CNAG_05237,506
CNAG_05244L,CNAG_05244,514
CNAG_05245L,CNAG_05245,490
CNAG_05247L,CNAG_05247,394
CNAG_05248L,CNAG_05248,2
CNAG_05258L,CNAG_05258,760
CNAG_05261L,CNAG_05261,493
CNAG_05266L,CNAG_05266,529
CNAG_05267L,CNAG_05267,34
CNAG_05268L,CNAG_05268,1972
CNAG_05270L,CNAG_05270,7
CNAG_05272L,CNAG_05272,503
CNAG_05273L,CNAG_05273,354
CNAG_05276L,CNAG_05276,206
CNAG_05282L,CNAG_05282,211
CNAG_05284L,CNAG_05284,540
CNAG_05285L,CNAG_05285,423
CNAG_05289L,CNAG_05289,469
CNAG_05294L,CNAG_05294,440
CNAG_05295L,CNAG_05295,401
CNAG_05297L,CNAG_05297,537
CNAG_05305L,CNAG_05305,9
CNAG_05306L,CNAG_05306,428
CNAG_05307L,CNAG_05307,53
CNAG_05314L,CNAG_05314,99
CNAG_05317L,CNAG_05317,439
CNAG_05319L,CNAG_05319,489
CNAG_05331L,CNAG_05331,454
CNAG_05335L,CNAG_05335,473
CNAG_05338L,CNAG_05338,637
CNAG_05339L,CNAG_05339,109
CNAG_05342L,CNAG_05342,497
CNAG_05354L,CNAG_05354,1
CNAG_05356L,CNAG_05356,394
CNAG_05358L,CNAG_05358,1150
CNAG_05364L,CNAG_05364,175
CNAG_05365L,CNAG_05365,5
CNAG_05367L,CNAG_05367,428
CNAG_05373L,CNAG_05373,124
CNAG_05374L,CNAG_05374,346
CNAG_05378L,CNAG_05378,598
CNAG_05379L,CNAG_05379,405
CNAG_05383L,CNAG_05383,466
CNAG_05388L,CNAG_05388,459
CNAG_05389L,CNAG_05389,439
CNAG_05390L,CNAG_05390,491
CNAG_05395L,CNAG_05395,69
CNAG_05404L,CNAG_05404,13
CNAG_05410L,CNAG_05410,710
CNAG_05413L,CNAG_05413,608
CNAG_05419L,CNAG_05419,388
CNAG_05421L,CNAG_05421,529
CNAG_05427L,CNAG_05427,527
CNAG_05434L,CNAG_05434,522
CNAG_05437L,CNAG_05437,241
CNAG_05439L,CNAG_05439,622
CNAG_05440L,CNAG_05440,270
CNAG_05441L,CNAG_05441,912
CNAG_05447L,CNAG_05447,675
CNAG_05462L,CNAG_05462,508
CNAG_05463L,CNAG_05463,595
CNAG_05464L,CNAG_05464,476
CNAG_05466L,CNAG_05466,463
CNAG_05468L,CNAG_05468,526
CNAG_05471L,CNAG_05471,1401
CNAG_05482L,CNAG_05482,605
CNAG_05484L,CNAG_05484,411
CNAG_05486L,CNAG_05486,307
CNAG_05499L,CNAG_05499,462
CNAG_05500L,CNAG_05500,485
CNAG_05503L,CNAG_05503,33
CNAG_05511L,CNAG_05511,382
CNAG_05512L,CNAG_05512,466
CNAG_05514L,CNAG_05514,425
CNAG_05519L,CNAG_05519,566
CNAG_05521L,CNAG_05521,496
CNAG_05523L,CNAG_05523,499
CNAG_05526L,CNAG_05526,482
CNAG_05529L,CNAG_05529,411
CNAG_05530L,CNAG_05530,349
CNAG_05537L,CNAG_05537,528
CNAG_05544L,CNAG_05544,523
CNAG_05545L,CNAG_05545,502
CNAG_05546L,CNAG_05546,516
CNAG_05551L,CNAG_05551,439
CNAG_05552L,CNAG_05552,125
CNAG_05556L,CNAG_05556,52
CNAG_05562L,CNAG_05562,199
CNAG_05564L,CNAG_05564,28
CNAG_05565L,CNAG_05565,391
CNAG_05566L,CNAG_05566,1452
CNAG_05567L,CNAG_05567,584
CNAG_05568L,CNAG_05568,482
CNAG_05572L,CNAG_05572,554
CNAG_05577L,CNAG_05577,2296
CNAG_05579L,CNAG_05579,341
CNAG_05581L,CNAG_05581,591
CNAG_05582L,CNAG_05582,6787
CNAG_05584L,CNAG_05584,288
CNAG_05585L,CNAG_05585,230
CNAG_05605L,CNAG_05605,450
CNAG_05606L,CNAG_05606,154
CNAG_05607L,CNAG_05607,803
CNAG_05608L,CNAG_05608,417
CNAG_05612L,CNAG_05612,203
CNAG_05613L,CNAG_05613,209
CNAG_05616L,CNAG_05616,493
CNAG_05618L,CNAG_05618,329
CNAG_05620L,CNAG_05620,330
CNAG_05628L,CNAG_05628,307
CNAG_05643L,CNAG_05643,496
CNAG_05644L,CNAG_05644,159
CNAG_05645L,CNAG_05645,524
CNAG_05646L,CNAG_05646,495
CNAG_05647L,CNAG_05647,416
CNAG_05648L,CNAG_05648,344
CNAG_05649L,CNAG_05649,458
CNAG_05651L,CNAG_05651,110
CNAG_05656L,CNAG_05656,433
CNAG_05659L,CNAG_05659,503
CNAG_05665L,CNAG_05665,545
CNAG_05666L,CNAG_05666,422
CNAG_05671L,CNAG_05671,383
CNAG_05672L,CNAG_05672,398
CNAG_05673L,CNAG_05673,97
CNAG_05682L,CNAG_05682,188
CNAG_05683L,CNAG_05683,523
CNAG_05687L,CNAG_05687,275
CNAG_05693L,CNAG_05693,762
CNAG_05702L,CNAG_05702,204
CNAG_05703L,CNAG_05703,3
CNAG_05704L,CNAG_05704,183
CNAG_05705L,CNAG_05705,162
CNAG_05706L,CNAG_05706,2
CNAG_05707L,CNAG_05707,478
CNAG_05711L,CNAG_05711,437
CNAG_05717L,CNAG_05717,371
CNAG_05721L,CNAG_05721,22
CNAG_05728L,CNAG_05728,458
CNAG_05729L,CNAG_05729,374
CNAG_05733L,CNAG_05733,24
CNAG_05736L,CNAG_05736,636
CNAG_05738L,CNAG_05738,491
CNAG_05739L,CNAG_05739,545
CNAG_05740L,CNAG_05740,202
CNAG_05746L,CNAG_05746,508
CNAG_05747L,CNAG_05747,191
CNAG_05748L,CNAG_05748,177
CNAG_05749L,CNAG_05749,468
CNAG_05752L,CNAG_05752,428
CNAG_05758L,CNAG_05758,477
CNAG_05763L,CNAG_05763,527
CNAG_05765L,CNAG_05765,312
CNAG_05766L,CNAG_05766,417
CNAG_05769L,CNAG_05769,496
CNAG_05774L,CNAG_05774,1803
CNAG_05786L,CNAG_05786,734
CNAG_05790L,CNAG_05790,404
CNAG_05791L,CNAG_05791,1
CNAG_05795L,CNAG_05795,79
CNAG_05801L,CNAG_05801,186
CNAG_05802L,CNAG_05802,496
CNAG_05807L,CNAG_05807,278
CNAG_05816L,CNAG_05816,11
CNAG_05818L,CNAG_05818,746
CNAG_05819L,CNAG_05819,31
CNAG_05821L,CNAG_05821,600
CNAG_05822L,CNAG_05822,532
CNAG_05823L,CNAG_05823,768
CNAG_05831L,CNAG_05831,617
CNAG_05832L,CNAG_05832,640
CNAG_05837L,CNAG_05837,519
CNAG_05839L,CNAG_05839,226
CNAG_05845L,CNAG_05845,10
CNAG_05846L,CNAG_05846,457
CNAG_05852L,CNAG_05852,571
CNAG_05858L,CNAG_05858,553
CNAG_05859L,CNAG_05859,496
CNAG_05860L,CNAG_05860,498
CNAG_05862L,CNAG_05862,351
CNAG_05866L,CNAG_05866,523
CNAG_05868L,CNAG_05868,530
CNAG_05869L,CNAG_05869,592
CNAG_05871L,CNAG_05871,607
CNAG_05873L,CNAG_05873,182
CNAG_05874L,CNAG_05874,498
CNAG_05875L,CNAG_05875,275
CNAG_05878L,CNAG_05878,292
CNAG_05879L,CNAG_05879,557
CNAG_05881L,CNAG_05881,127
CNAG_05885L,CNAG_05885,234
CNAG_05890L,CNAG_05890,680
CNAG_05891L,CNAG_05891,726
CNAG_05897L,CNAG_05897,454
CNAG_05898L,CNAG_05898,3
CNAG_05899L,CNAG_05899,19
CNAG_05901L,CNAG_05901,7
CNAG_05903L,CNAG_05903,449
CNAG_05919L,CNAG_05919,351
CNAG_05924L,CNAG_05924,473
CNAG_05926L,CNAG_05926,1
CNAG_05932L,CNAG_05932,561
CNAG_05935L,CNAG_05935,165
CNAG_05937L,CNAG_05937,373
CNAG_05938L,CNAG_05938,465
CNAG_05941L,CNAG_05941,540
CNAG_05962L,CNAG_05962,443
CNAG_05963L,CNAG_05963,184
CNAG_05964L,CNAG_05964,511
CNAG_05965L,CNAG_05965,486
CNAG_05966L,CNAG_05966,358
CNAG_05967L,CNAG_05967,474
CNAG_05971L,CNAG_05971,510
CNAG_05972L,CNAG_05972,1939
CNAG_05974L,CNAG_05974,1152
CNAG_05977L,CNAG_05977,444
CNAG_05981L,CNAG_05981,666
CNAG_05982L,CNAG_05982,411
CNAG_05989L,CNAG_05989,391
CNAG_06005L,CNAG_06005,5
CNAG_06006L,CNAG_06006,347
CNAG_06008L,CNAG_06008,469
CNAG_06014L,CNAG_06014,305
CNAG_06015L,CNAG_06015,333
CNAG_06018L,CNAG_06018,389
CNAG_06019L,CNAG_06019,391
CNAG_06020L,CNAG_06020,454
CNAG_06022L,CNAG_06022,370
CNAG_06024L,CNAG_06024,29
CNAG_06026L,CNAG_06026,684
CNAG_06027L,CNAG_06027,949
CNAG_06035L,CNAG_06035,759
CNAG_06048L,CNAG_06048,266
CNAG_06049L,CNAG_06049,425
CNAG_06050L,CNAG_06050,378
CNAG_06051L,CNAG_06051,378
CNAG_06062L,CNAG_06062,668
CNAG_06064L,CNAG_06064,408
CNAG_06065L,CNAG_06065,407
CNAG_06066L,CNAG_06066,504
CNAG_06071L,CNAG_06071,491
CNAG_06073L,CNAG_06073,393
CNAG_06074L,CNAG_06074,365
CNAG_06075L,CNAG_06075,625
CNAG_06078L,CNAG_06078,241
CNAG_06080L,CNAG_06080,59
CNAG_06086L,CNAG_06086,61
CNAG_06087L,CNAG_06087,1526
CNAG_06088L,CNAG_06088,398
CNAG_06090L,CNAG_06090,295
CNAG_06094L,CNAG_06094,363
CNAG_06105L,CNAG_06105,382
CNAG_06106L,CNAG_06106,226
CNAG_06113L,CNAG_06113,187
CNAG_06114L,CNAG_06114,259
CNAG_06119L,CNAG_06119,362
CNAG_06121L,CNAG_06121,407
CNAG_06124L,CNAG_06124,489
CNAG_06128L,CNAG_06128,8
CNAG_06129L,CNAG_06129,468
CNAG_06130L,CNAG_06130,259
CNAG_06131L,CNAG_06131,110
CNAG_06132L,CNAG_06132,516
CNAG_06133L,CNAG_06133,428
CNAG_06135L,CNAG_06135,494
CNAG_06137L,CNAG_06137,396
CNAG_06138L,CNAG_06138,454
CNAG_06139L,CNAG_06139,351
CNAG_06143L,CNAG_06143,404
CNAG_06152L,CNAG_06152,390
CNAG_06154L,CNAG_06154,465
CNAG_06156L,CNAG_06156,597
CNAG_06157L,CNAG_06157,559
CNAG_06158L,CNAG_06158,526
CNAG_06159L,CNAG_06159,410
CNAG_06164L,CNAG_06164,691
CNAG_06168L,CNAG_06168,416
CNAG_06169L,CNAG_06169,462
CNAG_06170L,CNAG_06170,486
CNAG_06173L,CNAG_06173,390
CNAG_06174L,CNAG_06174,278
CNAG_06180L,CNAG_06180,381
CNAG_06181L,CNAG_06181,527
CNAG_06184L,CNAG_06184,294
CNAG_06185L,CNAG_06185,345
CNAG_06189L,CNAG_06189,579
CNAG_06192L,CNAG_06192,506
CNAG_06194L,CNAG_06194,524
CNAG_06197L,CNAG_06197,95
CNAG_06199L,CNAG_06199,401
CNAG_06209L,CNAG_06209,480
CNAG_06213L,CNAG_06213,1619
CNAG_06215L,CNAG_06215,769
CNAG_06216L,CNAG_06216,1389
CNAG_06217L,CNAG_06217,471
CNAG_06218L,CNAG_06218,469
CNAG_06219L,CNAG_06219,866
CNAG_06223L,CNAG_06223,247
CNAG_06224L,CNAG_06224,18
CNAG_06227L,CNAG_06227,479
CNAG_06234L,CNAG_06234,1798
CNAG_06236L,CNAG_06236,486
CNAG_06237L,CNAG_06237,1573
CNAG_06243L,CNAG_06243,590
CNAG_06244L,CNAG_06244,476
CNAG_06248L,CNAG_06248,339
CNAG_06251L,CNAG_06251,446
CNAG_06252L,CNAG_06252,464
CNAG_06253L,CNAG_06253,539
CNAG_06271L,CNAG_06271,466
CNAG_06272L,CNAG_06272,461
CNAG_06287L,CNAG_06287,588
CNAG_06292L,CNAG_06292,552
CNAG_06293L,CNAG_06293,97
CNAG_06296L,CNAG_06296,580
CNAG_06300L,CNAG_06300,5
CNAG_06302L,CNAG_06302,1224
CNAG_06307L,CNAG_06307,528
CNAG_06311L,CNAG_06311,475
CNAG_06312L,CNAG_06312,481
CNAG_06317L,CNAG_06317,344
CNAG_06319L,CNAG_06319,498
CNAG_06320L,CNAG_06320,569
CNAG_06321L,CNAG_06321,443
CNAG_06326L,CNAG_06326,541
CNAG_06328L,CNAG_06328,401
CNAG_06329L,CNAG_06329,507
CNAG_06330L,CNAG_06330,595
CNAG_06334L,CNAG_06334,382
CNAG_06337L,CNAG_06337,407
CNAG_06338L,CNAG_06338,391
CNAG_06341L,CNAG_06341,220
CNAG_06342L,CNAG_06342,730
CNAG_06350L,CNAG_06350,376
CNAG_06351L,CNAG_06351,41
CNAG_06354L,CNAG_06354,479
CNAG_06355L,CNAG_06355,458
CNAG_06356L,CNAG_06356,375
CNAG_06357L,CNAG_06357,140
CNAG_06359L,CNAG_06359,502
CNAG_06360L,CNAG_06360,588
CNAG_06362L,CNAG_06362,376
CNAG_06365L,CNAG_06365,326
CNAG_06366L,CNAG_06366,381
CNAG_06370L,CNAG_06370,55
CNAG_06375L,CNAG_06375,434
CNAG_06376L,CNAG_06376,1
CNAG_06382L,CNAG_06382,483
CNAG_06385L,CNAG_06385,540
CNAG_06390L,CNAG_06390,550
CNAG_06392L,CNAG_06392,600
CNAG_06394L,CNAG_06394,571
CNAG_06395L,CNAG_06395,580
CNAG_06399L,CNAG_06399,583
CNAG_06406L,CNAG_06406,445
CNAG_06409L,CNAG_06409,601
CNAG_06410L,CNAG_06410,337
CNAG_06413L,CNAG_06413,348
CNAG_06416L,CNAG_06416,280
CNAG_06417L,CNAG_06417,121
CNAG_06418L,CNAG_06418,693
CNAG_06420L,CNAG_06420,300
CNAG_06423L,CNAG_06423,382
CNAG_06435L,CNAG_06435,355
CNAG_06436L,CNAG_06436,495
CNAG_06448L,CNAG_06448,487
CNAG_06449L,CNAG_06449,561
CNAG_06451L,CNAG_06451,21
CNAG_06460L,CNAG_06460,397
CNAG_06466L,CNAG_06466,96
CNAG_06467L,CNAG_06467,516
CNAG_06473L,CNAG_06473,69
CNAG_06475L,CNAG_06475,6
CNAG_06482L,CNAG_06482,496
CNAG_06483L,CNAG_06483,480
CNAG_06486L,CNAG_06486,284
CNAG_06491L,CNAG_06491,373
CNAG_06494L,CNAG_06494,520
CNAG_06503L,CNAG_06503,441
CNAG_06504L,CNAG_06504,519
CNAG_06505L,CNAG_06505,443
CNAG_06506L,CNAG_06506,370
CNAG_06507L,CNAG_06507,576
CNAG_06509L,CNAG_06509,469
CNAG_06511L,CNAG_06511,2581
CNAG_06515L,CNAG_06515,215
CNAG_06516L,CNAG_06516,482
CNAG_06518L,CNAG_06518,446
CNAG_06526L,CNAG_06526,206
CNAG_06532L,CNAG_06532,603
CNAG_06543L,CNAG_06543,320
CNAG_06548L,CNAG_06548,399
CNAG_06551L,CNAG_06551,391
CNAG_06553L,CNAG_06553,224
CNAG_06556L,CNAG_06556,432
CNAG_06557L,CNAG_06557,1575
CNAG_06562L,CNAG_06562,533
CNAG_06564L,CNAG_06564,51
CNAG_06565L,CNAG_06565,598
CNAG_06566L,CNAG_06566,549
CNAG_06569L,CNAG_06569,465
CNAG_06570L,CNAG_06570,503
CNAG_06587L,CNAG_06587,435
CNAG_06592L,CNAG_06592,357
CNAG_06596L,CNAG_06596,355
CNAG_06597L,CNAG_06597,495
CNAG_06598L,CNAG_06598,362
CNAG_06604L,CNAG_06604,543
CNAG_06609L,CNAG_06609,591
CNAG_06622L,CNAG_06622,561
CNAG_06627L,CNAG_06627,36
CNAG_06631L,CNAG_06631,330
CNAG_06636L,CNAG_06636,549
CNAG_06639L,CNAG_06639,1178
CNAG_06640L,CNAG_06640,278
CNAG_06643L,CNAG_06643,436
CNAG_06650L,CNAG_06650,536
CNAG_06651L,CNAG_06651,461
CNAG_06654L,CNAG_06654,481
CNAG_06659L,CNAG_06659,456
CNAG_06660L,CNAG_06660,2821
CNAG_06661L,CNAG_06661,543
CNAG_06663L,CNAG_06663,6
CNAG_06664L,CNAG_06664,2374
CNAG_06665L,CNAG_06665,439
CNAG_06667L,CNAG_06667,395
CNAG_06672L,CNAG_06672,470
CNAG_06675L,CNAG_06675,133
CNAG_06676L,CNAG_06676,373
CNAG_06686L,CNAG_06686,122
CNAG_06692L,CNAG_06692,458
CNAG_06695L,CNAG_06695,569
CNAG_06704L,CNAG_06704,436
CNAG_06705L,CNAG_06705,520
CNAG_06707L,CNAG_06707,302
CNAG_06708L,CNAG_06708,286
CNAG_06710L,CNAG_06710,21
CNAG_06714L,CNAG_06714,28
CNAG_06718L,CNAG_06718,392
CNAG_06724L,CNAG_06724,454
CNAG_06731L,CNAG_06731,483
CNAG_06732L,CNAG_06732,549
CNAG_06733L,CNAG_06733,466
CNAG_06738L,CNAG_06738,125
CNAG_06739L,CNAG_06739,2
CNAG_06743L,CNAG_06743,417
CNAG_06750L,CNAG_06750,394
CNAG_06753L,CNAG_06753,21
CNAG_06754L,CNAG_06754,11
CNAG_06757L,CNAG_06757,467
CNAG_06759L,CNAG_06759,474
CNAG_06771L,CNAG_06771,485
CNAG_06775L,CNAG_06775,2
CNAG_06778L,CNAG_06778,527
CNAG_06781L,CNAG_06781,451
CNAG_06783L,CNAG_06783,492
CNAG_06786L,CNAG_06786,375
CNAG_06787L,CNAG_06787,513
CNAG_06790L,CNAG_06790,135
CNAG_06791L,CNAG_06791,417
CNAG_06792L,CNAG_06792,416
CNAG_06793L,CNAG_06793,382
CNAG_06794L,CNAG_06794,515
CNAG_06795L,CNAG_06795,466
CNAG_06796L,CNAG_06796,56
CNAG_06797L,CNAG_06797,33
CNAG_06799L,CNAG_06799,500
CNAG_06801L,CNAG_06801,1512
CNAG_06804L,CNAG_06804,185
CNAG_06809L,CNAG_06809,1043
CNAG_06810L,CNAG_06810,444
CNAG_06815L,CNAG_06815,1503
CNAG_06816L,CNAG_06816,594
CNAG_06818L,CNAG_06818,317
CNAG_06820L,CNAG_06820,505
CNAG_06822L,CNAG_06822,501
CNAG_06823L,CNAG_06823,617
CNAG_06834L,CNAG_06834,12
CNAG_06839L,CNAG_06839,63
CNAG_06844L,CNAG_06844,593
CNAG_06846L,CNAG_06846,662
CNAG_06848L,CNAG_06848,451
CNAG_06852L,CNAG_06852,10
CNAG_06853L,CNAG_06853,631
CNAG_06854L,CNAG_06854,641
CNAG_06866L,CNAG_06866,301
CNAG_06869L,CNAG_06869,403
CNAG_06872L,CNAG_06872,509
CNAG_06873L,CNAG_06873,64
CNAG_06874L,CNAG_06874,411
CNAG_06875L,CNAG_06875,476
CNAG_06876L,CNAG_06876,507
CNAG_06879L,CNAG_06879,423
CNAG_06884L,CNAG_06884,478
CNAG_06888L,CNAG_06888,237
CNAG_06891L,CNAG_06891,476
CNAG_06892L,CNAG_06892,438
CNAG_06893L,CNAG_06893,519
CNAG_06894L,CNAG_06894,315
CNAG_06906L,CNAG_06906,210
CNAG_06907L,CNAG_06907,16
CNAG_06909L,CNAG_06909,426
CNAG_06910L,CNAG_06910,343
CNAG_06911L,CNAG_06911,431
CNAG_06915L,CNAG_06915,405
CNAG_06921L,CNAG_06921,414
CNAG_06935L,CNAG_06935,727
CNAG_06942L,CNAG_06942,396
CNAG_06947L,CNAG_06947,349
CNAG_06949L,CNAG_06949,501
CNAG_06966L,CNAG_06966,431
CNAG_06971L,CNAG_06971,69
CNAG_06976L,CNAG_06976,18
CNAG_06997L,CNAG_06997,1
CNAG_06999L,CNAG_06999,477
CNAG_07000L,CNAG_07000,186
CNAG_07008L,CNAG_07008,456
CNAG_07009L,CNAG_07009,484
CNAG_07015L,CNAG_07015,528
CNAG_07027L,CNAG_07027,374
CNAG_07029L,CNAG_07029,359
CNAG_07093L,CNAG_07093,462
CNAG_07164L,CNAG_07164,381
CNAG_07176L,CNAG_07176,414
CNAG_07203L,CNAG_07203,1178
CNAG_07253L,CNAG_07253,38
CNAG_07306L,CNAG_07306,550
CNAG_07307L,CNAG_07307,458
CNAG_07314L,CNAG_07314,507
CNAG_07315L,CNAG_07315,218
CNAG_07316L,CNAG_07316,408
CNAG_07325L,CNAG_07325,379
CNAG_07326L,CNAG_07326,492
CNAG_07336L,CNAG_07336,490
CNAG_07337L,CNAG_07337,541
CNAG_07340L,CNAG_07340,442
CNAG_07350L,CNAG_07350,366
CNAG_07351L,CNAG_07351,405
CNAG_07352L,CNAG_07352,206
CNAG_07353L,CNAG_07353,386
CNAG_07359L,CNAG_07359,520
CNAG_07360L,CNAG_07360,166
CNAG_07362L,CNAG_07362,191
CNAG_07365L,CNAG_07365,591
CNAG_07369L,CNAG_07369,484
CNAG_07375L,CNAG_07375,668
CNAG_07376L,CNAG_07376,419
CNAG_07386L,CNAG_07386,481
CNAG_07391L,CNAG_07391,542
CNAG_07392L,CNAG_07392,384
CNAG_07396L,CNAG_07396,506
CNAG_07399L,CNAG_07399,513
CNAG_07403L,CNAG_07403,38
CNAG_07405L,CNAG_07405,624
CNAG_07408L,CNAG_07408,228
CNAG_07414L,CNAG_07414,384
CNAG_07417L,CNAG_07417,564
CNAG_07418L,CNAG_07418,239
CNAG_07420L,CNAG_07420,164
CNAG_07423L,CNAG_07423,583
CNAG_07425L,CNAG_07425,484
CNAG_07431L,CNAG_07431,575
CNAG_07432L,CNAG_07432,568
CNAG_07433L,CNAG_07433,450
CNAG_07446L,CNAG_07446,451
CNAG_07449L,CNAG_07449,426
CNAG_07450L,CNAG_07450,472
CNAG_07453L,CNAG_07453,209
CNAG_07455L,CNAG_07455,452
CNAG_07459L,CNAG_07459,592
CNAG_07462L,CNAG_07462,484
CNAG_07471L,CNAG_07471,445
CNAG_07472L,CNAG_07472,458
CNAG_07475L,CNAG_07475,10529
CNAG_07477L,CNAG_07477,506
CNAG_07478L,CNAG_07478,371
CNAG_07480L,CNAG_07480,354
CNAG_07482L,CNAG_07482,1021
CNAG_07483L,CNAG_07483,1225
CNAG_07485L,CNAG_07485,485
CNAG_07488L,CNAG_07488,411
CNAG_07499L,CNAG_07499,364
CNAG_07506L,CNAG_07506,173
